form	lemma	POS	morph
དབུ་མ་	དབུ་མ་	PROPN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ཟློག་པ་	ཟློག་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཐིམ་	ཐིམ་	NO_POS
ན་	ནས་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
སླེབ་	སླེབ་	NO_POS
ཧཱུྃ་		NON_WORD
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
ཧཾ་		NON_WORD
མ་	མ་	NOUN
བྱོན་	བྱོན་	VERB
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ཟློག་པ་	ཟློག་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཐིམ་	ཐིམ་	NO_POS
ན་	ནས་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
སླེབ་	སླེབ་	NO_POS
ཧཾ་		NON_WORD
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དམར་པོ་	དམར་པོ་	ADJ
ས་	གིས་	PART
དེད་པ་	དེད་པ་	VERB
ར་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
སོགས་	སོགས་	DET
འདྲ་	འདྲ་	VERB
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
བརྒྱུད་	བརྒྱུད་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
མཎྜལ་		NON_WORD
སིལ་བ་	སིལ་བ་	NO_POS
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ན་	ནས་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་འུར་	ལ་འུར་	NO_POS
ཆེམ་	ཆེམ་	NO_POS
གྱིས་	གིས་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ངེས་	ངེས་	VERB
སེལ་	སེལ་	VERB
།		PUNCT
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ངེས་	ངེས་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
ཅེས་	ཅེས་	PART
གསུང་	གསུང་	VERB
ལྷང་ལྷང་	ལྷང་ལྷང་	ADJ
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
ན་	ནས་	PART
ཧཱུྃ་		NON_WORD
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
རེ་	རེ་	DET
ན་	ན་	ADP
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཆད་	ཆད་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྲུངས་	བསྲུངས་	NO_POS
བ་	བ་	NOUN
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
མགོ་བོ་	མགོ་བོ་	NOUN
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
མཧཱ་ཀཱ་ལ་	མཧཱ་ཀཱ་ལ་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཉིན་	ཉིན་	NOUN
འདི་	འདི་	DET
ཀ་	ཀ་	DET
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
གོ་	གོ་	PART
བཅད་	བཅད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཡོང་	ཡོང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སོགས་	སོགས་	DET
འདྲ་	འདྲ་	VERB
།		PUNCT
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བིགྣན་		NON_WORD
ན་མ་	ན་མ་	PROPN
།		PUNCT
སརྦ་	སརྦ་	NO_POS
སོགས་	སོགས་	DET
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
ཏེ་	སྟེ་	PART
དྲག་	དྲག་	VERB
རོལ་	རོལ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
བགེགས་གཏོར་	བགེགས་གཏོར་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དོར་	དོར་	VERB
།		PUNCT
དགའ་	དགའ་	VERB
ཆེན་	ཆེན་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
བདག་	བདག་	PRON
གིས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
བུ་	བུ་	NOUN
ཚུ་		
ཤོག་	ཤོག་	VERB
གི་	གི་	PART
གནང་བ་	གནང་བ་	NO_POS
བྱིན་	བྱིན་	VERB
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
བསྡུ་བ་	བསྡུ་བ་	VERB
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
ཀྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
གཤེགས་	གཤེགས་	VERB
།		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
དུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
མཎྜལ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
བསྲུང་	བསྲུང་	NO_POS
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
ནང་	ནང་	NOUN
།		PUNCT
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
ཕྱི་	ཕྱི་	NOUN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
མགོ་	མགོ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ལ་	ལ་	PART
ནང་	ནང་	NOUN
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
ཀྱི་	གི་	PART
གནམ་ས་	གནམ་ས་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
སེང་ཁྲི་	སེང་ཁྲི་	NOUN
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
འི་	གི་	PART
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
བཞིན་	བཞིན་	NOUN
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དང་	དང་	NO_POS
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
སུ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
སོགས་	སོགས་	DET
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
ཞིང་	ཅིང་	PART
ཧྲཱིཿ་		NON_WORD
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
དང་	དང་	NO_POS
རོལ་	རོལ་	VERB
ཆེན་	ཆེན་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
ཐད་	ཐད་	NOUN
ཙམ་	ཙམ་	DET
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
ཌཱ་	ཌཱ་	NO_POS
དྲིལ་	དྲིལ་	VERB
དང་	དང་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
སོགས་	སོགས་	DET
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སོགས་	སོགས་	DET
འདྲེ་	འདྲེ་	NOUN
འོ་	གོ་	PART
།		PUNCT
ཉིན་	ཉིན་	NOUN
བ་	བ་	NOUN
གྱིས་	གིས་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
རྣམས་	རྣམས་	DET
འདྲ་	འདྲ་	VERB
།		PUNCT
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
གི་	གི་	PART
དབུ་	དབུ་	NOUN
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
སེང་ཁྲི་	སེང་ཁྲི་	NOUN
པད་	པད་	NO_POS
ཉི་	ཉི་	NUM
ཚངས་པ་	ཚངས་པ་	PROPN
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཀྱེ་རྡོར་	ཀྱེ་རྡོར་	OTHER
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
།		PUNCT
འདབ་མ་	འདབ་མ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
གཽ་	གཽ་	NO_POS
རཱི་		NON_WORD
སོགས་	སོགས་	DET
ལྷ་མོ་	ལྷ་མོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
མཚན་	མཚན་	NOUN
ཙམ་	ཙམ་	DET
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ཀྱེ་རྡོར་	ཀྱེ་རྡོར་	OTHER
དུ་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབབ་པ་	དབབ་པ་	VERB
འདྲ་	འདྲ་	VERB
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ཀྱེ་རྡོར་	ཀྱེ་རྡོར་	OTHER
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
དྲང་པོ་	དྲང་པོ་	ADJ
ར་	ལ་	PART
དབུ་མ་	དབུ་མ་	PROPN
དཀར་གསལ་	དཀར་གསལ་	NOUN
ཡ་	ཡ་	OTHER
རྩེ་	རྩེ་	NOUN
ཚངས་བུག་	ཚངས་བུག་	NO_POS
ཏུ་	ལ་	PART
ཁ་	ཁ་	PRON
ཤག་	ཤག་	NO_POS
གི་	གི་	PART
བྱེ་བ་	བྱེ་བ་	NOUN
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
།		PUNCT
མ་	མ་	PART
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
རམ་	གམ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ཀྱེ་	ཀྱེ་	INTJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
དངོ་	དངོ་	NOUN
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
ཌཱ་	ཌཱ་	NO_POS
དྲིལ་	དྲིལ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ཝ་	དེ་ཝ་	X
པི་	པི་	NO_POS
ཙུ་	ཙུ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སོགས་	སོགས་	DET
འདྲ་	འདྲ་	VERB
།		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
འི་	གི་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
རྨི་ལམ་	རྨི་ལམ་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
ལ་	ལ་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འདྲ་	འདྲ་	VERB
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
གཙོ་	གཙོ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
གསལ་	གསལ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
ཞུ་	ཞུ་	VERB
བདེ་	བདེ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དབང་ཡོད་པ་	དབང་ཡོད་པ་	NO_POS
ས་	གིས་	PART
ཡིག་རྙིང་	ཡིག་རྙིང་	OTHER
རང་	རང་	PRON
ལ་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
རྟེན་	རྟེན་	NOUN
དགོས་	དགོས་	VERB
།		PUNCT
