form	lemma	POS	morph
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འཆི་	འཆི་	VERB
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
ལུས་	ལུས་	NOUN
འཆི་	འཆི་	VERB
འམ་	གམ་	PART
སེམས་	སེམས་	NOUN
འཆི་	འཆི་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
འཆི་	འཆི་	VERB
འོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱི་	གི་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
འཆི་	འཆི་	VERB
འམ་	གམ་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
འཆི་	འཆི་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལྟ་	ལྟ་	OTHER
ཡང་	ཀྱང་	PART
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
རྒྱུས་པ་	རྒྱུས་པ་	NO_POS
ལྤགས་པ་	ལྤགས་པ་	NOUN
སོགས་	སོགས་	DET
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
བེམ་པོ་	བེམ་པོ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
ག་ལ་	ག་ལ་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
རྡོ་	རྡོ་	NOUN
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
མི་	མི་	PART
འཆི་	འཆི་	VERB
།		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འཆི་	འཆི་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འཆི་	འཆི་	VERB
ན་	ལ་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
ཤི་བ་	ཤི་བ་	VERB
ས་	གིས་	PART
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
གོ་	གོ་	PART
ཆོད་	ཆོད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
ཤི་བ་	ཤི་བ་	VERB
རྨིས་པ་	རྨིས་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
དེ་དག་	དེ་དག་	OTHER
གཉིད་	གཉིད་	NOUN
མི་	མི་	PART
སད་	སད་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
ཤི་	ཤི་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
འཕེན་པ་	འཕེན་པ་	VERB
ཟད་	ཟད་	VERB
ན་	ནས་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱི་	གི་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
སེམས་མ་	སེམས་མ་	NO_POS
གནས་པ་	གནས་པ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
ཞེ་	ཅེས་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
འཆི་བ་	འཆི་བ་	VERB
ཞེས་་	ཞེས་པ་	PART
དོན་	དོན་	NOUN
ལ་མ་	ལ་མ་	NO_POS
གྲུབ་བོ་	གྲུབ་བོ་	VERB
ཞེ་	ཅེས་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
ལུས་	ལུས་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
དུ་	ལ་	PART
ནམ་	གམ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་	འབེབས་	VERB
འབེབས་	འབེབས་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
འདི་	འདི་	DET
འཆི་	འཆི་	VERB
འོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
རང་	རང་	PRON
འགྲོལ་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
འདི་	འདི་	DET
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
ཞབས་	ཞབས་	NOUN
གཡའ་	གཡའ་	NOUN
བརྐྱངས་པ་	བརྐྱངས་པ་	NO_POS
ས་	གིས་	PART
དུས་	དུས་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
ལྟོ་བ་	ལྟོ་བ་	NOUN
མནན་པ་	མནན་པ་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
བསྐུམས་པ་	བསྐུམས་པ་	NO_POS
ས་	གིས་	PART
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
བལྟབས་	བལྟབས་	NO_POS
ན་	ནས་	PART
མནན་པ་	མནན་པ་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
ཞལ་	ཞལ་	NOUN
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིགས་པ་	གཙིགས་པ་	NO_POS
།		PUNCT
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ཐོ་	ཐོ་	NOUN
ར་	ལ་	PART
ལྕོག་	ལྕོག་	VERB
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
གཡོན་	གཡོན་	NOUN
ན་	ལ་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འཚོག་	འཚོག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
འཁྱུད་པ་	འཁྱུད་པ་	VERB
།		PUNCT
མི་མགོ་	མི་མགོ་	NOUN
སྐམ་པོ་	སྐམ་པོ་	ADJ
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
།		PUNCT
རློན་པ་	རློན་པ་	VERB
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
སྟག་	སྟག་	NOUN
གི་	གི་	PART
ལྤགས་པ་	ལྤགས་པ་	NOUN
འི་	གི་	PART
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
ག་	ག་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
པང་	པང་	NOUN
ན་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
དམར་མོ་	དམར་མོ་	ADJ
གཡའ་	གཡའ་	NOUN
གྲི་གུག་	གྲི་གུག་	NOUN
གིས་	གིས་	PART
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
སྡིགས་	སྡིགས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
ཡབ་	ཡབ་	NOUN
ལ་	ལ་	PART
འཁྱུད་པ་	འཁྱུད་པ་	VERB
གཅེར་བུ་	གཅེར་བུ་	ADJ
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
སྐྲ་	སྐྲ་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
།		PUNCT
སྐུ་ཤ་	སྐུ་ཤ་	NOUN
རྒྱ་	རྒྱ་	VERB
ཤིང་	ཅིང་	PART
ནུ་མ་	ནུ་མ་	NOUN
འབུར་བ་	འབུར་བ་	NO_POS
ཐོད་སྐམ་	ཐོད་སྐམ་	NO_POS
གྱི་	གི་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
དང་	དང་	NO_POS
དོ་ཤལ་	དོ་ཤལ་	OTHER
ཅན་	ཅན་	PART
།		PUNCT
རུས་རྒྱན་	རུས་རྒྱན་	NO_POS
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
ཞབས་	ཞབས་	NOUN
གཡོན་	གཡོན་	NOUN
བརྐྱངས་	བརྐྱངས་	NO_POS
ཤིང་	ཅིང་	PART
གཡའ་	གཡའ་	NOUN
བསྐུམས་པ་	བསྐུམས་པ་	NO_POS
ས་	གིས་	PART
ཡབ་	ཡབ་	NOUN
ལ་	ལ་	PART
འཁྲིལ་བ་	འཁྲིལ་བ་	NO_POS
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འང་	ཀྱང་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
གཅིག་	གཅིག་	NUM
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
སྒོམས་	སྒོམས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་བོ་	གདབ་བོ་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
སྐྲ་མཚམས་	སྐྲ་མཚམས་	NO_POS
སུ་	ལ་	PART
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
མགོ་བོ་	མགོ་བོ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
སྔོན་པོ་	སྔོན་པོ་	ADJ
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་བ་	འཕྲོ་བ་	VERB
གཅིག་	གཅིག་	NUM
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་	འོད་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
སྨིན་མཚམས་	སྨིན་མཚམས་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
གསལ་	གསལ་	VERB
སིང་	སིང་	NO_POS
སོང་	སོང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཤངས་	ཤངས་	PROPN
ཡན་	ཡན་	ADV
སྤྱན་	སྤྱན་	NOUN
རྩ་	རྩ་	NUM
ཚུན་	ཚུན་	ADV
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
ཧྲིག་ཧྲིག་པ་	ཧྲིག་ཧྲིག་པ་	ADV
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
མགྲིན་པ་	མགྲིན་པ་	NOUN
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
ལྟེ་བ་	ལྟེ་བ་	NOUN
གསང་གནས་	གསང་གནས་	NO_POS
ཀྱི་	གི་	PART
སྦྱོར་	སྦྱོར་	VERB
མཚམས་	མཚམས་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
པུས་མོ་	པུས་མོ་	NOUN
ལོང་བུ་	ལོང་བུ་	NO_POS
སོར་མོ་	སོར་མོ་	NOUN
འི་	གི་	PART
སེན་མོ་	སེན་མོ་	NOUN
ཕན་ཆད་	ཕན་ཆད་	ADV
གསལ་	གསལ་	VERB
སིང་	སིང་	NO_POS
བ་བྱུང་	བ་བྱུང་	NO_POS
བྱུང་	བྱུང་	VERB
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡང་	ཀྱང་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
བྱུང་	བྱུང་	VERB
ཚངས་བུག་	ཚངས་བུག་	NO_POS
ན་མ་	ན་མ་	PROPN
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
ཤངས་	ཤངས་	PROPN
དང་	དང་	NO_POS
མགྲིན་པ་	མགྲིན་པ་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
སྔོ་	སྔོ་	VERB
སང་	སང་	ADV
སོང་	སོང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
ལྟེ་བ་	ལྟེ་བ་	NOUN
གསང་གནས་	གསང་གནས་	NO_POS
པུས་མོ་	པུས་མོ་	NOUN
ལོང་བུ་	ལོང་བུ་	NO_POS
སོར་མོ་	སོར་མོ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
སྔོ་	སྔོ་	VERB
སིང་བ་	སིང་བ་	NO_POS
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
སྐྲ་མཚམས་	སྐྲ་མཚམས་	NO_POS
སུ་	ལ་	PART
བཾ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
འོད་ཟེར་	འོད་ཟེར་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འཕྲོ་བ་	འཕྲོ་བ་	VERB
གཅིག་	གཅིག་	NUM
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
བྱུང་	བྱུང་	VERB
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
ཁྱད་པར་	ཁྱད་པར་	NOUN
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
དང་	དང་	NO_POS
ནུ་མ་	ནུ་མ་	NOUN
དམར་	དམར་	VERB
སང་	སང་	ADV
ངེ་	ངེ་	NO_POS
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ནི་	ནི་	NO_POS
ཁ་དོག་	ཁ་དོག་	NOUN
གསལ་	གསལ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
དབུས་མ་	དབུས་མ་	ADJ
ན་	ནས་	PART
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
གསལ་	གསལ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ཐོ་	ཐོ་	NOUN
ར་	ལ་	PART
ལྕོག་	ལྕོག་	VERB
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
འཛིན་	འཛིན་	VERB
ལུགས་	ལུགས་	NOUN
།		PUNCT
ཞལ་	ཞལ་	NOUN
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིགས་པ་	གཙིགས་པ་	NO_POS
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
འཆང་	འཆང་	NO_POS
སྟབས་	སྟབས་	NOUN
སྒེག་པ་	སྒེག་པ་	VERB
མེ་དཔུང་	མེ་དཔུང་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དེ་	སྟེ་	PART
རེ་རེ་	རེ་རེ་	DET
ན་	ནས་	PART
གསལ་	གསལ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
ནི་	ནི་	NO_POS
དབྱིབས་	དབྱིབས་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
དབྱིབས་	དབྱིབས་	NOUN
རེ་རེ་	རེ་རེ་	DET
ན་	ནས་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ཟླ་ཕྱེད་	ཟླ་ཕྱེད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྣ་ཆ་	རྣ་ཆ་	NOUN
མགུལ་རྒྱན་	མགུལ་རྒྱན་	NOUN
།		PUNCT
གདུ་བུ་	གདུ་བུ་	OTHER
སྐེ་རགས་	སྐེ་རགས་	NOUN
ཐལ་ཆེན་	ཐལ་ཆེན་	NO_POS
རེ་	རེ་	DET
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
མི་མགོ་	མི་མགོ་	NOUN
སྐམ་རློན་	སྐམ་རློན་	NO_POS
གྱི་	གི་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
དང་	དང་	NO_POS
དོ་ཤལ་	དོ་ཤལ་	OTHER
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཐལ་ཆེན་	ཐལ་ཆེན་	NO_POS
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
འི་	གི་	PART
རུས་རྒྱན་	རུས་རྒྱན་	NO_POS
ལྔ་	ལྔ་	NUM
མགོ་	མགོ་	NOUN
སྐམ་	སྐམ་	VERB
གྱི་	གི་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
དང་	དང་	NO_POS
དོ་ཤལ་	དོ་ཤལ་	OTHER
སོགས་	སོགས་	DET
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ནི་	ནི་	NO_POS
རྒྱན་	རྒྱན་	NOUN
གསལ་	གསལ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
གཅིག་	གཅིག་	NUM
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གསལ་བ་	གསལ་བ་	VERB
