form	lemma	POS	morph
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བྲི་བ་	བྲི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
མཁན་པོ་	མཁན་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མཆིམས་	མཆིམས་	NO_POS
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཟ་	ཟ་	NOUN
མགོ་	མགོ་	NOUN
གཅོད་ཐབས་	གཅོད་ཐབས་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
ཟ་	ཟ་	NOUN
མགོ་	མགོ་	NOUN
གཅོད་ཐབས་	གཅོད་ཐབས་	NO_POS
ཞེ་	ཅེས་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
ཕྲུགས་	ཕྲུགས་	NO_POS
ཅིག་	ཅིག་	PART
གི་	གི་	PART
བྱ་	བྱ་	VERB
ཆ་	ཆ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
ནར་མ་	ནར་མ་	ADJ
རྣམས་	རྣམས་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
བཞིན་	བཞིན་	NOUN
ཉིན་མཚན་	ཉིན་མཚན་	ADV
དུ་	ལ་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
ལ་	ལ་	PART
བཀོལ་བ་	བཀོལ་བ་	VERB
ས་	གིས་	PART
ཞག་	ཞག་	NOUN
འཐུད་པ་	འཐུད་པ་	VERB
ས་	གིས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འཐུད་པ་	འཐུད་པ་	VERB
ས་	གིས་	PART
ལོ་	གོ་	PART
། །		PUNCT
ལོ་	གོ་	PART
འཐུད་པ་	འཐུད་པ་	VERB
ས་	གིས་	PART
མི་ཚེ་	མི་ཚེ་	NOUN
རིལ་པོ་	རིལ་པོ་	ADJ
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
ལ་	ལ་	PART
བཀོལ་བ་	བཀོལ་བ་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ལགས་	ལགས་	AUX
གསུང་	གསུང་	VERB
།		PUNCT
བྱ་	བྱ་	VERB
ཆ་	ཆ་	NOUN
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ཐོ་རངས་	ཐོ་རངས་	ADV
ན་	ནས་	PART
མགོ་	མགོ་	NOUN
འཛུགས་	འཛུགས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
ཉལ་བ་	ཉལ་བ་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
དེ་ཡང་	དེ་ཡང་	ADV
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
རྣམས་	རྣམས་	DET
ཉིན་	ཉིན་	NOUN
རངས་	རངས་	NO_POS
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
གྱིས་	གིས་	PART
དུས་	དུས་	NOUN
འདའ་	འདའ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
ལ་ཆ་	ལ་ཆ་	PROPN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
དང་པོ་	དང་པོ་	ADJ
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
བྱེད་	བྱེད་	VERB
།		PUNCT
ཆ་	ཆ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
གུང་	གུང་	ADV
ལ་	ལ་	PART
གཉིད་	གཉིད་	NOUN
ཀྱི་	གི་	PART
སྙོམ་པ་	སྙོམ་པ་	NO_POS
སེལ་	སེལ་	VERB
ཏེ་	སྟེ་	PART
འདོད་པ་	འདོད་པ་	VERB
ཁམས་པ་	ཁམས་པ་	PROPN
གཉིད་	གཉིད་	NOUN
དང་	དང་	NO_POS
ཁམ་	ཁམ་	NOUN
གྱི་	གི་	PART
ཟ་	ཟ་	NOUN
ཀྱིས་	གིས་	PART
འཚོ་བ་	འཚོ་བ་	VERB
ས་	གིས་	PART
གཉིད་	གཉིད་	NOUN
ཀྱི་	གི་	PART
སྙོམ་བ་	སྙོམ་བ་	NO_POS
རེ་	རེ་	DET
ངེས་པ་		
སེལ་	སེལ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གདའ་	གདའ་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཕ་	ཕ་	NOUN
ཀི་	ཀི་	ADP
ཆོ་	ཆོ་	NOUN
ཀཱ་	ཀཱ་	NO_POS
རི་	རི་	NOUN
ཀཱ་	ཀཱ་	NO_POS
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བཤད་	བཤད་	VERB
ཙཱ་	ཙཱ་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ལྡང་	ལྡང་	NO_POS
དང་	དང་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ཉལ་	ཉལ་	NO_POS
སྟབས་	སྟབས་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ནང་པ་	ནང་པ་	NOUN
ར་	ལ་	PART
སྔ་	སྔ་	NOUN
ཏེ་	སྟེ་	PART
ལངས་	ལངས་	VERB
ལ་	ལ་	PART
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
བྱ་	བྱ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྡང་བ་	ལྡང་བ་	VERB
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནམ་གུང་	ནམ་གུང་	NOUN
གཉིད་	གཉིད་	NOUN
ཀྱི་	གི་	PART
སྙོམ་པ་	སྙོམ་པ་	NO_POS
སེལ་བ་	སེལ་བ་	VERB
འདི་	འདི་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
སྙམ་བ་	སྙམ་བ་	VERB
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
ཉལ་བ་	ཉལ་བ་	VERB
ས་	གིས་	PART
གཉིད་	གཉིད་	NOUN
དེ་	སྟེ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ས་	གིས་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
གཉིད་	གཉིད་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཏེ་	སྟེ་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
དེ་	སྟེ་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཟིམས་པ་	གཟིམས་པ་	VERB
ལྟ་	ལྟ་	OTHER
མགོ་བོ་	མགོ་བོ་	NOUN
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
གློ་	གློ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
རྐང་པ་	རྐང་པ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
ལོང་བུ་	ལོང་བུ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
ལོང་བུ་	ལོང་བུ་	NO_POS
བཞག་	བཞག་	VERB
ལག་པ་	ལག་པ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
འགྲམ་པ་	འགྲམ་པ་	VERB
གཡས་པ་	གཡས་པ་	VERB
བཞག་	བཞག་	VERB
ལག་པ་	ལག་པ་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
སྤྱི་	སྤྱི་	DET
མགོ་	མགོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་མ་	ན་མ་	PROPN
ར་	ལ་	PART
ལ་	ལ་	PART
བརྐྱང་	བརྐྱང་	NO_POS
ན་	ནས་	PART
གཟིམས་པ་	གཟིམས་པ་	VERB
ལགས་	ལགས་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཆོ་	ཆོ་	NOUN
ན་	ནས་	PART
བཤད་	བཤད་	VERB
ཚོད་	ཚོད་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ལ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
གོས་ཚགས་	གོས་ཚགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
ཀྱིས་	གིས་	PART
དཀྲིས་		NON_WORD
ཏེ་	སྟེ་	PART
གཟིམས་པ་	གཟིམས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
རྣམས་	རྣམས་	DET
བསྟན་པ་	བསྟན་པ་	VERB
དར་བ་	དར་བ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ངེས་	ངེས་	VERB
ངེས་པོ་	ངེས་པོ་	NO_POS
ར་	ལ་	PART
མཛད་	མཛད་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
དབུ་རུ་	དབུ་རུ་	PROPN
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
འི་	གི་	PART
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
དར་བ་	དར་བ་	VERB
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
ཇོ་བོ་	ཇོ་བོ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
བུ་ཆུང་	བུ་ཆུང་	NOUN
འདྲ་	འདྲ་	VERB
གསུང་	གསུང་	VERB
ན་	ནས་	PART
མ་	མ་	PART
མཉེས་	མཉེས་	VERB
སྐད་བ་	སྐད་བ་	NOUN
གོས་ཚགས་	གོས་ཚགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ར་	ལ་	PART
གཟིམས་པ་	གཟིམས་པ་	VERB
ངེས་པ་	ངེས་པ་	VERB
ཅན་	ཅན་	PART
དུ་ཡོད་	དུ་ཡོད་	NO_POS
སྐད་	སྐད་	NOUN
།		PUNCT
འོ་སྐོལ་	འོ་སྐོལ་	PRON
གཙང་	གཙང་	PROPN
འདི་	འདི་	DET
བསྟན་པ་	བསྟན་པ་	VERB
ད་	ད་	NOUN
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
ཆེ་	ཆེ་	VERB
ཤོ་	ཤོ་	VERB
ཐོ་རེ་བ་	ཐོ་རེ་བ་	NO_POS
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
འདི་	འདི་	DET
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
མ་བྱུང་བ་	མ་བྱུང་བ་	NO_POS
ལགས་པ་	ལགས་པ་	AUX
ར་	ལ་	PART
གདའ་	གདའ་	VERB
།		PUNCT
གོས་ཚགས་	གོས་ཚགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འམ་	གམ་	PART
གང་ལྟར་	གང་ལྟར་	NO_POS
མཛད་	མཛད་	VERB
ཀྱང་	ཀྱང་	PART
གཉིད་	གཉིད་	NOUN
ཀྱི་	གི་	PART
སྙོམ་པ་	སྙོམ་པ་	NO_POS
སེལ་	སེལ་	VERB
ན་	ནས་	PART
ཆ་གསུམ་པ་	ཆ་གསུམ་པ་	NO_POS
ཐོ་རངས་	ཐོ་རངས་	ADV
ན་	ནས་	PART
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
རི་	རི་	NOUN
ཀཱ་	ཀཱ་	NO_POS
ན་	ནས་	PART
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ན་	ནས་	PART
།		PUNCT
ནམ་	གམ་	PART
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
སྨད་	སྨད་	NOUN
མལ་	མལ་	NO_POS
ན་	ནས་	PART
ལངས་	ལངས་	VERB
།		PUNCT
ནམ་ལངས་	ནམ་ལངས་	ADV
བ་	བ་	NOUN
དུ་	ལ་	PART
ཁ་ཏོན་	ཁ་ཏོན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཁ་ཏོན་	ཁ་ཏོན་	NOUN
ལགས་པ་	ལགས་པ་	AUX
གང་	གང་	NO_POS
འཐད་པ་	འཐད་པ་	VERB
འི་	གི་	PART
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གོས་ཚགས་	གོས་ཚགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཐོ་རངས་	ཐོ་རངས་	ADV
སྔ་	སྔ་	NOUN
ཏེར་		NON_WORD
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཉིད་	ཉིད་	DET
ན་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཁམས་	ཁམས་	NOUN
ཀྱང་	ཀྱང་	PART
བདེ་	བདེ་	VERB
འཐད་	འཐད་	VERB
ཀྱང་	ཀྱང་	PART
འཐད་	འཐད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
ནམ་ལངས་	ནམ་ལངས་	ADV
ཀ་		
ངེས་པ་		
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གོས་ཚགས་	གོས་ཚགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ར་	ལ་	PART
གཟིམས་	གཟིམས་	NO_POS
ཀྱང་	ཀྱང་	PART
འཆས་		NON_WORD
འཆུས་	འཆུས་	NO_POS
སུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འཆོས་	འཆོས་	VERB
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།་་་་་		PUNCT
གཞུང་	གཞུང་	NOUN
ན་	ནས་	PART
མཐའ་	མཐའ་	NOUN
གོ་	གོ་	NOUN
།		PUNCT
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
།		PUNCT
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
ཀྱི་	གི་	PART
གཟན་	གཟན་	NOUN
།		PUNCT
རྔུལ་གཟན་	རྔུལ་གཟན་	NOUN
།		PUNCT
རྔུལ་གཟན་	རྔུལ་གཟན་	NOUN
གྱི་	གི་	PART
གཟན་	གཟན་	NOUN
བྱ་བ་	བྱ་བ་	VERB
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
གོ་	གོ་	NOUN
དེ་	སྟེ་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
གཅེས་སྤྲས་	གཅེས་སྤྲས་	NO_POS
ཀྱིས་	གིས་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
ནུབ་མོ་	ནུབ་མོ་	NOUN
གྱོན་པ་	གྱོན་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
གོ་	གོ་	NOUN
དེ་	སྟེ་	PART
ཤམ་	ཤམ་	NO_POS
ཐམས་	ཐམས་	VERB
ཀྱི་	གི་	PART
གཟན་	གཟན་	NOUN
།		PUNCT
ཤ་འགག་	ཤ་འགག་	NO_POS
དེ་	སྟེ་	PART
རྔུལ་གཟན་	རྔུལ་གཟན་	NOUN
གྱི་	གི་	PART
གཟན་	གཟན་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྔུལ་གཟན་	རྔུལ་གཟན་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ངེས་པ་		
ཡོད་	ཡོད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡང་	ཀྱང་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
བགོ་	བགོ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ར་	ལ་	PART
བགོ་བ་	བགོ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཧ་ཅང་	ཧ་ཅང་	ADV
རྩེངས་པ་	རྩེངས་པ་	NO_POS
མ་	མ་	PART
ཡིན་བ་	ཡིན་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཧ་ཅང་	ཧ་ཅང་	ADV
འཇོལ་བ་	འཇོལ་བ་	VERB
མ་	མ་	PART
ཡིན་བ་	ཡིན་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྦྲུལ་མགོ་བོ་	སྦྲུལ་མགོ་བོ་	NO_POS
འི་	གི་	PART
གདེངས་ཀ་	གདེངས་ཀ་	NOUN
ལྟ་	ལྟ་	OTHER
མ་	མ་	PART
ཡིན་བ་	ཡིན་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཤིང་	ཅིང་	PART
ཏ་ལ་	ཏ་ལ་	OTHER
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
ལྟ་	ལྟ་	OTHER
མ་	མ་	PART
ཡིན་བ་	ཡིན་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འབྲུ་	འབྲུ་	NOUN
འི་	གི་	PART
ཕུར་མ་	ཕུར་མ་	NO_POS
ལྟ་	ལྟ་	OTHER
མ་	མ་	PART
ཡིན་བ་	ཡིན་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གྲྭ་	གྲྭ་	NOUN
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
འི་	གི་	PART
སྣ་	སྣ་	NOUN
ལྟ་	ལྟ་	OTHER
