form	lemma	POS	morph
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བར་ཆད་	བར་ཆད་	NOUN
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དབྱིབས་	དབྱིབས་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
ལྔ་	ལྔ་	NUM
བཅའ་བ་	བཅའ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
བུམ་པ་	བུམ་པ་	NOUN
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
མངོན་	མངོན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
ཞབས་	ཞབས་	NOUN
།		PUNCT
སྐེ་	སྐེ་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
ཁ་	ཁ་	PRON
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
མཆུ་	མཆུ་	NOUN
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
སྣང་ཚད་	སྣང་ཚད་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
བུམ་པ་	བུམ་པ་	NOUN
ར་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
ཆོག་པ་	ཆོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
དམིགས་རྟེན་	དམིགས་རྟེན་	NO_POS
བུམ་པ་	བུམ་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
བུམ་པ་	བུམ་པ་	NOUN
ར་	ལ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཟུངས་	གཟུངས་	NOUN
ཀྱིས་	གིས་	PART
ཁེངས་པ་	ཁེངས་པ་	VERB
ར་	ལ་	PART
བསམས་པ་	བསམས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཇོམས་པ་	འཇོམས་པ་	VERB
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
མཐིང་	མཐིང་	NO_POS
ཁ་	ཁ་	PRON
།		PUNCT
ཞབས་	ཞབས་	NOUN
བརྐྱངས་	བརྐྱངས་	NO_POS
བསྐུམས་ཕྱག་	བསྐུམས་ཕྱག་	NO_POS
གཡའ་	གཡའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
སྡིགས་	སྡིགས་	NO_POS
		
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
མཛུབ་	མཛུབ་	NOUN
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིགས་པ་	གཙིགས་པ་	NO_POS
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
མེ་དཔུང་	མེ་དཔུང་	OTHER
གི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཟུངས་	གཟུངས་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
འབབ་པ་	འབབ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
གཟུངས་	གཟུངས་	NOUN
ཚ་	ཚ་	VERB
བདུན་	བདུན་	NUM
ནམ་	གམ་	PART
།		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
གམ་	གམ་	PART
།		PUNCT
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
བཟླས་	བཟླས་	NO_POS
།		PUNCT
འཇོག་	འཇོག་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
གཟུངས་	གཟུངས་	NOUN
ཀྱང་	ཀྱང་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
མཆུ་	མཆུ་	NOUN
ས་	གིས་	PART
ཁྲུ་	ཁྲུ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྦྱིན་	སྦྱིན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
ཆོག་	ཆོག་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
མཎྜལ་		NON_WORD
བུམ་པ་	བུམ་པ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
བཟླས་	བཟླས་	NO_POS
སོ་	གོ་	PART
"།

།"		PUNCT
འཇོག་	འཇོག་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
རང་	རང་	PRON
དང་	དང་	NO_POS
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
གཉིས་	གཉིས་	NUM
བསྲེས་	བསྲེས་	NO_POS
ན་	ནས་	PART
འཐུང་བ་	འཐུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཉམས་གྲིབ་	ཉམས་གྲིབ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཕོག་པ་	ཕོག་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
མིན་པ་	མིན་པ་	VERB
གཞན་	གཞན་	DET
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
སེལ་བ་	སེལ་བ་	VERB
འདུག་	འདུག་	VERB
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
ནི་གུ་	ནི་གུ་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
བཞིན་	བཞིན་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
ཨྠིྀཚ་		NON_WORD
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གིས་	གིས་	PART
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
མ་ལ་	མ་ལ་	INTJ
གནང་	གནང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ཤངས་པ་	ཤངས་པ་	PROPN
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
རྨོག་	རྨོག་	NOUN
ལྕོག་པ་	ལྕོག་པ་	VERB
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ར་	ལ་	PART
སྒང་པ་	སྒང་པ་	NO_POS
།		PUNCT
གཉན་	གཉན་	OTHER
སྟོན་	སྟོན་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
།		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
།		PUNCT
རྡོ་		
སྟོན་	སྟོན་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
།		PUNCT
རོལ་པ་	རོལ་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
ཨ་ནན་	ཨ་ནན་	NO_POS
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
དོན་ཡོད་	དོན་ཡོད་	ADJ
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དཔལ་	དཔལ་	OTHER
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འོ་	གོ་	PART
།། །།		PUNCT
ཨྠྀྀིཚ་		NON_WORD
།། །།༄༅། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
ནི་གུ་	ནི་གུ་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐོ་རངས་	ཐོ་རངས་	ADV
སྔ་བ་	སྔ་བ་	VERB
ར་	ལ་	PART
ལངས་	ལངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་སེམས་	དང་སེམས་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
གཉིས་	གཉིས་	NUM
བསྣོལ་	བསྣོལ་	NO_POS
ཏེ་	སྟེ་	PART
ཙོག་པུ་	ཙོག་པུ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཉིས་	གཉིས་	NUM
བསྣོལ་	བསྣོལ་	NO_POS
ཏེ་	སྟེ་	PART
སྦེ་	སྦེ་	NO_POS
ཤ་	ཤ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
འཇུས་	འཇུས་	VERB
།		PUNCT
གྲུ་མོ་	གྲུ་མོ་	NOUN
གཉིས་	གཉིས་	NUM
པུས་མོ་	པུས་མོ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
དགབ་	དགབ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བར་ཆད་	བར་ཆད་	NOUN
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དབྱིབས་	དབྱིབས་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
ལྔ་	ལྔ་	NUM
བཅའ་བ་	བཅའ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
བུམ་པ་	བུམ་པ་	NOUN
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
མངོན་	མངོན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
ཞབས་	ཞབས་	NOUN
།		PUNCT
སྐེ་	སྐེ་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
ཁ་	ཁ་	PRON
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
མཆུ་	མཆུ་	NOUN
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
སྣང་ཚད་	སྣང་ཚད་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
བུམ་པ་	བུམ་པ་	NOUN
ར་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
ཆོག་པ་	ཆོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
དམིགས་རྟེན་	དམིགས་རྟེན་	NO_POS
བུམ་པ་	བུམ་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
བུམ་པ་	བུམ་པ་	NOUN
ར་	ལ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཟུངས་	གཟུངས་	NOUN
ཀྱིས་	གིས་	PART
ཁེངས་པ་	ཁེངས་པ་	VERB
ར་	ལ་	PART
བསམས་པ་	བསམས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཇོམས་པ་	འཇོམས་པ་	VERB
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
མཐིང་	མཐིང་	NO_POS
ཁ་	ཁ་	PRON
།		PUNCT
ཞབས་	ཞབས་	NOUN
བརྐྱངས་	བརྐྱངས་	NO_POS
བསྐུམས་ཕྱག་	བསྐུམས་ཕྱག་	NO_POS
གཡའ་	གཡའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
སྡིགས་	སྡིགས་	NO_POS
		
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
མཛུབ་	མཛུབ་	NOUN
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིགས་པ་	གཙིགས་པ་	NO_POS
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
མེ་དཔུང་	མེ་དཔུང་	OTHER
གི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཟུངས་	གཟུངས་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
འབབ་པ་	འབབ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
གཟུངས་	གཟུངས་	NOUN
ཚ་	ཚ་	VERB
བདུན་	བདུན་	NUM
ནམ་	གམ་	PART
།		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
གམ་	གམ་	PART
།		PUNCT
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
བཟླས་	བཟླས་	NO_POS
།		PUNCT
འཇོག་	འཇོག་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
གཟུངས་	གཟུངས་	NOUN
ཀྱང་	ཀྱང་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
