form	lemma	POS	morph
བཀོད་པ་	བཀོད་པ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཙུན་མོ་	བཙུན་མོ་	NOUN
འི་	གི་	PART
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
འོ་	གོ་	PART
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
འཆང་བ་	འཆང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ལྡན་	ལྡན་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྤངས་པ་	སྤངས་པ་	VERB
དང་	དང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
།		PUNCT
ནང་ལྟར་	ནང་ལྟར་	NO_POS
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཅི་	ཅི་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
མངོན་བྱང་	མངོན་བྱང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འདི་	འདི་	DET
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཅན་	ཅན་	PART
"།

།"		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕལ་པོ་	ཕལ་པོ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
ནི་	ནི་	NO_POS
གཞན་དོན་	གཞན་དོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
འདོད་	འདོད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
བསགས་པ་	བསགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཚོགས་	ཚོགས་	NOUN
ལྡན་	ལྡན་	VERB
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
ལྡན་	ལྡན་	VERB
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
སྐུ་	སྐུ་	NOUN
། །		PUNCT
བཙལ་	བཙལ་	NO_POS
ན་	ནས་	PART
ཐོན་པ་	ཐོན་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
མངོན་པ་	མངོན་པ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ལང་ཀ་	ལང་ཀ་	PROPN
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ང་	ང་	PRON
མི་འདའ་	མི་འདའ་	NO_POS
། །		PUNCT
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ང་	ང་	PRON
འད་	འདའ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
སྨོས་	སྨོས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
མཚན་	མཚན་	NOUN
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
ཅེས་	ཅེས་	PART
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གསང་འདུས་	གསང་འདུས་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
འདུས་མ་བྱས་པ་	འདུས་མ་བྱས་པ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྣང་བ་	སྣང་བ་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
གདོན་	གདོན་	NOUN
མི་	མི་	PART
ཟ་	ཟ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱུད་བླ་མ་	རྒྱུད་བླ་མ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
བཞིན་	བཞིན་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
མིན་པ་	མིན་པ་	VERB
། །		PUNCT
མཁྱེན་	མཁྱེན་	VERB
དང་	དང་	NO_POS
བརྩེ་	བརྩེ་	NO_POS
དང་	དང་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
སྐུ་གཉིས་	སྐུ་གཉིས་	NO_POS
སུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ང་	ང་	PRON
ལ་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
མཐོང་	མཐོང་	VERB
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
ང་	ང་	PRON
ལ་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
། །		PUNCT
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
ང་	ང་	PRON
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
། །		PUNCT
འདྲེན་པ་	འདྲེན་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སྐུ་	སྐུ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
"།

།"		PUNCT
འོ་ན་	འོ་ན་	NO_POS
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
དེ་	སྟེ་	PART
རང་	རང་	PRON
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
གསང་འདུས་	གསང་འདུས་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
། །		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གཟུང་	གཟུང་	VERB
དང་	དང་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤངས་	སྤངས་	VERB
། །		PUNCT
ཆོས་བདག་	ཆོས་བདག་	NO_POS
མེད་པ་	མེད་པ་	VERB
མཉམ་ཉིད་པ་	མཉམ་ཉིད་པ་	NOUN
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རང་དོན་	རང་དོན་	NOUN
སྙུག་མ་	སྙུག་མ་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
དུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རང་	རང་	PRON
