form	lemma	POS	morph
དགོས་པ་	དགོས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལྷན་ཐབས་	ལྷན་ཐབས་	OTHER
།		PUNCT
		
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
		
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
ནི་གུ་	ནི་གུ་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
		
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཤངས་པ་	ཤངས་པ་	PROPN
བཀའ་	བཀའ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
།		PUNCT
		
ནི་གུ་	ནི་གུ་	NO_POS
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ལུས་སེམས་	ལུས་སེམས་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
ཀྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
།		PUNCT
		
ནི་གུ་	ནི་གུ་	NO_POS
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
།		PUNCT
		
ནི་གུ་	ནི་གུ་	NO_POS
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
འཇུག་	འཇུག་	VERB
སྒོ་	སྒོ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
།		PUNCT
		
ནི་གུ་	ནི་གུ་	NO_POS
འི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
ངག་དབང་	ངག་དབང་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
།		PUNCT
		
ནི་གུ་	ནི་གུ་	NO_POS
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བཀའ་	བཀའ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
བཟླས་	བཟླས་	NO_POS
ཆོག་	ཆོག་	VERB
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
།		PUNCT
		
སིདྡྷི་		NON_WORD
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
མ་	མ་	PART
དཀར་མོ་	དཀར་མོ་	ADJ
འི་	གི་	PART
འཕོ་བ་	འཕོ་བ་	VERB
།		PUNCT
		
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གའུ་	གའུ་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
དབང་	དབང་	NOUN
སྐུ་	སྐུ་	NOUN
།		PUNCT
		
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ནི་གུ་	ནི་གུ་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
ཡིག་	ཡིག་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
།		PUNCT
		
ལྷ་	ལྷ་	NOUN
བཞི་	བཞི་	NUM
དྲིལ་སྒྲུབ་	དྲིལ་སྒྲུབ་	OTHER
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
		
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
དམར་མོ་	དམར་མོ་	ADJ
འི་	གི་	PART
འཕོ་བ་	འཕོ་བ་	VERB
།		PUNCT
		
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ལུས་	ལུས་	NOUN
བསྒྲིགས་	བསྒྲིགས་	NO_POS
གོ་	གོ་	PART
བདེ་	བདེ་	VERB
བཀླག་	བཀླག་	VERB
ཆོག་	ཆོག་	VERB
ཏུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
།		PUNCT
		
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
སིདྡྷིའི་		NON_WORD
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
།		PUNCT
		
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གའུ་	གའུ་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
རང་བབ་	རང་བབ་	NO_POS
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
དམིགས་	དམིགས་	VERB
།		PUNCT
		
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དབབ་པ་	དབབ་པ་	VERB
དངུལ་	དངུལ་	NOUN
གྱི་	གི་	PART
གདུང་མ་	གདུང་མ་	NOUN
།		PUNCT
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
།		PUNCT
		
མགོན་	མགོན་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
གི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
འགྲོ་	འགྲོ་	VERB
ཤེ་	ཤེ་	VERB
བཀླག་	བཀླག་	VERB
ཆོག་	ཆོག་	VERB
ཏུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
།		PUNCT
		
མགོན་པོ་	མགོན་པོ་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
སྐོར་	སྐོར་	NOUN
།		PUNCT
		
ནི་གུ་	ནི་གུ་	NO_POS
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
།		PUNCT
		
ཕྱག་	ཕྱག་	NOUN
དྲུག་	དྲུག་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
།		PUNCT
		
ངོར་ལུགས་	ངོར་ལུགས་	NO_POS
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
བཅའ་	བཅའ་	VERB
རྣམས་	རྣམས་	DET
ངག་དབང་	ངག་དབང་	PROPN
ཆོས་གྲགས་	ཆོས་གྲགས་	PROPN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
		
བཙུན་པ་	བཙུན་པ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
ཐང་པ་	ཐང་པ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
ནར་མ་	ནར་མ་	ADJ
།		PUNCT
		
མཆིམས་	མཆིམས་	NO_POS
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
ཕྲུགས་	ཕྲུགས་	NO_POS
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
