form	lemma	POS	morph
ནོར་བུ་	ནོར་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
མདའ་	མདའ་	NOUN
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
མ་	མ་	PART
ད་	ད་	NOUN
དང་	དང་	NO_POS
མེ་ལོང་	མེ་ལོང་	NOUN
དང་	དང་	NO_POS
མགོན་པོ་	མགོན་པོ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཙཀླི་		NON_WORD
བཏགས་པ་	བཏགས་པ་	VERB
བཙུགས་	བཙུགས་	NO_POS
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
བསྒོམ་	བསྒོམ་	VERB
བཟླས་	བཟླས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
མཎྜལ་		NON_WORD
བསངས་	བསངས་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
གཞུག་པ་	གཞུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
དབུལ་བ་	དབུལ་བ་	VERB
རྣམས་	རྣམས་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
སློབ་མ་	སློབ་མ་	NOUN
གཅིག་	གཅིག་	NUM
ཁྲུ་	ཁྲུ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མཎྜལ་		NON_WORD
ཕུལ་	ཕུལ་	VERB
ཏེ་	སྟེ་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྤྱི་		
མགོན་པོ་	མགོན་པོ་	NOUN
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཆོ་	ཆོ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
དགོས་འདོད་	དགོས་འདོད་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
སྩོལ་	སྩོལ་	VERB
ཞིང་	ཅིང་	PART
དབུལ་བ་	དབུལ་བ་	VERB
འི་	གི་	PART
རྒུད་པ་	རྒུད་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
བླ་མ་	བླ་མ་	NOUN
རཱ་ཧུ་ལ་	རཱ་ཧུ་ལ་	PROPN
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཁྱུང་པོ་	ཁྱུང་པོ་	OTHER
ལ་	ལ་	PART
འཕན་ཡུལ་	འཕན་ཡུལ་	PROPN
ཇོག་པོ་	ཇོག་པོ་	NON_WORD
འི་	གི་	PART
རི་	རི་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
དུས་	དུས་	NOUN
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ན་	ནས་	PART
ནམ་ལངས་པ་	ནམ་ལངས་པ་	ADV
ལ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
།		PUNCT
འཕན་ཡུལ་	འཕན་ཡུལ་	PROPN
དུ་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
མ་	མ་	PART
ཤ་	ཤ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
སྒོ་	སྒོ་	ADV
སྐྱེལ་	སྐྱེལ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
རྣམས་	རྣམས་	DET
བཤད་	བཤད་	VERB
ན་	ནས་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བདག་	བདག་	PRON
སྐྱབས་	སྐྱབས་	NOUN
མཆི་	མཆི་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཅིང་	ཅིང་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
འཛིན་	འཛིན་	VERB
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
དྲིན་	དྲིན་	NOUN
གྱིས་	གིས་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཞབས་པད་	ཞབས་པད་	NOUN
མོ་	གོ་	PART
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སོགས་	སོགས་	DET
སྦྱར་བ་	སྦྱར་བ་	VERB
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཁ་ས་	ཁ་ས་	NO_POS
ར་པ་	ར་པ་	PART
ནི་	ནི་	NO_POS
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སྟབས་	སྟབས་	NOUN
ཀྱིས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
དབང་	དབང་	NOUN
སྡུད་	སྡུད་	VERB
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
དམར་མོ་	དམར་མོ་	ADJ
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
རྒྱ་	རྒྱ་	NOUN
སྲན་	སྲན་	NO_POS
ཙམ་པ་	ཙམ་པ་	DET
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
དམར་བ་	དམར་བ་	VERB
འི་	གི་	PART
མདངས་	མདངས་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
འདུན་	འདུན་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
སློབ་མ་	སློབ་མ་	NOUN
ཐ་མལ་	ཐ་མལ་	ADJ
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
གཅིག་	གཅིག་	NUM
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
བྱ་	བྱ་	VERB
།		PUNCT
ཚུ་		
འདུ་	འདུ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
བ་	བ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
པད་	པད་	NO_POS
ཉི་	ཉི་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
མོ་	མོ་	VERB
འདུན་	འདུན་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
ཐ་	ཐ་	VERB
མོ་	གོ་	PART
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
།		PUNCT
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
།		PUNCT
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
ན་	ནས་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཚན་	མཚན་	NOUN
ན་	ནས་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
འདི་	འདི་	DET
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་བཞིན་	ཕྱི་བཞིན་	NOUN
དུ་	ལ་	PART
རྒྱུག་	རྒྱུག་	VERB
ལ་	ལ་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
གྲིབ་མ་	གྲིབ་མ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འགྲོགས་	འགྲོགས་	NO_POS
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
གང་	གང་	NO_POS
བསྒོ་བ་	བསྒོ་བ་	VERB
སྒྲུབས་	སྒྲུབས་	VERB
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
བསྒོ་	བསྒོ་	NO_POS
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བསྩལ་	བསྩལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཁ་ས་	ཁ་ས་	NO_POS
ར་པ་	ར་པ་	PART
ནིའི་		NON_WORD
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
ལ་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
གྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
བཀོད་	བཀོད་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
མར་མེ་	མར་མེ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གཉིས་	གཉིས་	NUM
མཆེད་	མཆེད་	NOUN
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཟློས་པ་	ཟློས་པ་	VERB
ལན་	ལན་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
བཀའ་	བཀའ་	NOUN
སྒོ་	སྒོ་	NOUN
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡང་སློབ་	ཡང་སློབ་	NOUN
མ་	མ་	OTHER
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བསྩལ་	བསྩལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
པད་	པད་	NO_POS
ཉི་	ཉི་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
འཚེར་བ་	འཚེར་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རིགས་བཞི་	རིགས་བཞི་	NO_POS
བཞུགས་	བཞུགས་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཤངས་	ཤངས་	PROPN
བུག་	བུག་	NO_POS
ན་	ནས་	PART
འཐོན་	འཐོན་	NO_POS
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
སྣ་བུག་	སྣ་བུག་	NO_POS
གཡོན་	གཡོན་	NOUN
ན་	ནས་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ན་	ནས་	PART
བཀའ་	བཀའ་	NOUN
སྒོ་	སྒོ་	NOUN
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡང་སློབ་	ཡང་སློབ་	NOUN
མ་	མ་	OTHER
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བསྩལ་	བསྩལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྩ་འཁོར་	རྩ་འཁོར་	NO_POS
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
སྨིན་ཕྲག་	སྨིན་ཕྲག་	NOUN
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྡེ་	སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
ཚན་པ་	ཚན་པ་	OTHER
ལྔ་	ལྔ་	NUM
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
