form	lemma	POS	morph
ན་	ནས་	PART
གཉིད་ལོག་པ་	གཉིད་ལོག་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
སྣང་	སྣང་	VERB
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
དུས་མཉམ་	དུས་མཉམ་	ADV
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
ཨ་	ཨ་	X
ས་	གིས་	PART
འཕུལ་	འཕུལ་	NO_POS
སྣང་	སྣང་	VERB
རང་	རང་	PRON
གསལ་	གསལ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ལ་	ལ་	PART
རང་	རང་	PRON
ཡི་དམ་	ཡི་དམ་	NOUN
དུ་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
འི་	གི་	PART
རྩ་དབུ་མ་	རྩ་དབུ་མ་	NO_POS
ཕྲུ་མ་	ཕྲུ་མ་	NO_POS
ཕུ་	ཕུ་	NOUN
ས་	གིས་	PART
བཏབ་པ་	བཏབ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
ར་	ལ་	PART
།		PUNCT
ཨ་	ཨ་	X
དཀར་པོ་	དཀར་པོ་	ADJ
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
།		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
སྣང་	སྣང་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
སྣང་གསལ་	སྣང་གསལ་	OTHER
བྱེད་	བྱེད་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ལ་	ལ་	PART
རང་	རང་	PRON
ཡི་དམ་	ཡི་དམ་	NOUN
དུ་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཧཾ་		NON_WORD
ལས་ཐིག་	ལས་ཐིག་	NO_POS
ལེ་	ལེ་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
གསང་གནས་	གསང་གནས་	NO_POS
ཀྱི་	གི་	PART
ཧཱུྃ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
ཨཾ་		NON_WORD
ལས་ཐིག་	ལས་ཐིག་	NO_POS
ལེ་	ལེ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཕྲུག་	ཕྲུག་	NOUN
ཕྲུག་	ཕྲུག་	NOUN
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འོད་	འོད་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
སྣ་བུག་	སྣ་བུག་	NO_POS
ན་	ནས་	PART
ཕ་		
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
གང་	གང་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བཅུག་	བཅུག་	VERB
ལ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
འོད་	འོད་	NOUN
བ་ཐག་	བ་ཐག་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྦྲེལ་བ་	སྦྲེལ་བ་	VERB
།		PUNCT
སྐྱ་ནར་	སྐྱ་ནར་	PROPN
རེ་བ་	རེ་བ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
གཏད་	གཏད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
སྣང་	སྣང་	VERB
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
མི་རྟག་	མི་རྟག་	OTHER
སྐྱོ་ཤས་	སྐྱོ་ཤས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	PART
སྐྱོ་ཤས་	སྐྱོ་ཤས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
ཡལ་ག་	ཡལ་ག་	NOUN
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
དམ་རྫས་	དམ་རྫས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
དལ་	དལ་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
ཟ་	ཟ་	NOUN
སྣུམ་	སྣུམ་	NOUN
། །		PUNCT
རྔུལ་	རྔུལ་	NOUN
ཐོན་	ཐོན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
ནི་	ནི་	NO_POS
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
བཟང་	བཟང་	VERB
དུ་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
།		PUNCT
གུ་གུལ་	གུ་གུལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཚིལ་ཆེན་	ཚིལ་ཆེན་	NO_POS
གྱི་	གི་	PART
དུད་པ་	དུད་པ་	NOUN
བཏང་	བཏང་	VERB
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཤ་ལྔ་	ཤ་ལྔ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ད་	ད་	NOUN
རམ་	གམ་	PART
ར་	ར་	NOUN
ཀྱི་	གི་	PART
དྲིལ་	དྲིལ་	VERB
ལ་	ལ་	PART
སྔ་	སྔ་	NOUN
འོག་	འོག་	NOUN
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
ལ་ཁ་	ལ་ཁ་	NOUN
ཐལ་	ཐལ་	VERB
ན་	ལ་	PART
སྙིང་རླུང་	སྙིང་རླུང་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
འདུག་	འདུག་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
མཁན་	མཁན་	PROPN
རང་	རང་	PRON
སུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
ཇི་ལྟ་		
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བསམ་པ་	བསམ་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
བ་	བ་	NOUN
འདུག་	འདུག་	VERB
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
གང་	གང་	NO_POS
ལ་	ལ་	PART
བགྱི་	བགྱི་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཞག་	ཞག་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
ཁྲི་	ཁྲི་	NUM
ཚོ་	ཚོ་	DET
གསུམ་	གསུམ་	NUM
ཙམ་	ཙམ་	DET
རེ་	རེ་	DET
ཐོན་	ཐོན་	VERB
གྱིན་	གིན་	PART
འདུག་	འདུག་	VERB
དེ་ནས་	དེ་ནས་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གསོལ་བ་	གསོལ་བ་	VERB
མགྲིན་	མགྲིན་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདེབས་པ་	འདེབས་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ན་	ནས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
གང་	གང་	NO_POS
ལགས་	ལགས་	AUX
ཞེ་	ཅེས་	PART
གསུང་	གསུང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
གསུམ་	གསུམ་	NUM
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
།		PUNCT
བཙུན་པ་	བཙུན་པ་	NOUN
འི་	གི་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་མོད་	ཡིན་མོད་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱ་	བྱ་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དང་པོ་	དང་པོ་	ADJ
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
ཞལ་	ཞལ་	NOUN
མཐོང་	མཐོང་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	VERB
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ཞལ་	ཞལ་	NOUN
འགའ་རེ་	འགའ་རེ་	PRON
མཐོང་	མཐོང་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
གཞན་	གཞན་	DET
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
སམ་	གམ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
༼		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
རྒྱབ་ཤོག་	རྒྱབ་ཤོག་	NO_POS
མ་དཔེ་	མ་དཔེ་	OTHER
ར་	ལ་	PART
མི་ཚང་	མི་ཚང་	NO_POS
བ་	བ་	NOUN
བྱ་	བྱ་	VERB
ཐབས་བྲལ་	ཐབས་བྲལ་	NO_POS
།༽		PUNCT
		
ངག་དབང་	ངག་དབང་	PROPN
ཆོས་གྲགས་པ་	ཆོས་གྲགས་པ་	PROPN
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
འཛིན་	འཛིན་	VERB
ལུགས་	ལུགས་	NOUN
།		PUNCT
		
