form	lemma	POS	morph
གདབ་པ་	གདབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
བླ་མ་	བླ་མ་	NOUN
མང་པོ་	མང་པོ་	ADJ
མཆེད་	མཆེད་	NOUN
ན་	ནས་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ཏུ་	ལ་	PART
ཆེམ་ཆེམ་	ཆེམ་ཆེམ་	NO_POS
འུར་འུར་	འུར་འུར་	NO_POS
བྱོན་པ་	བྱོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
གདབ་བོ་	གདབ་བོ་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
དང་	དང་	NO_POS
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དག་	དག་	DET
ན་	ནས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
གྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ནི་	ནི་	NO_POS
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
མཐིང་	མཐིང་	NO_POS
གསུམ་	གསུམ་	NUM
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡིད་	ཡིད་	NOUN
རང་	རང་	PRON
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
བཟང་ལན་	བཟང་ལན་	NO_POS
དུ་	ལ་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
གསུམ་	གསུམ་	NUM
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྐུ་གསུམ་པོ་	སྐུ་གསུམ་པོ་	OTHER
དེ་ལས་	དེ་ལས་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
མ་	མ་	PART
འོ་	གོ་	PART
། །		PUNCT
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
མ་	མ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
དེ་ལས་	དེ་ལས་	NO_POS
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
མ་	མ་	PART
ནི་	ནི་	NO_POS
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
རྣམས་	རྣམས་	DET
ཡ་	ཡ་	OTHER
ལ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
བཟང་ལན་	བཟང་ལན་	NO_POS
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆར་པ་	ཆར་པ་	OTHER
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
སིབ་སིབ་	སིབ་སིབ་	NO_POS
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
དང་	དང་	NO_POS
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སངས་	སངས་	VERB
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
མོ་	གོ་	PART
"།

།"		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
འམ་	གམ་	PART
སྔགས་	སྔགས་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
དཔའ་མོ་	དཔའ་མོ་	NOUN
ཆོས་སྐྱོང་བ་	ཆོས་སྐྱོང་བ་	NOUN
འི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
རྣམས་	རྣམས་	DET
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡིད་	ཡིད་	NOUN
རང་	རང་	PRON
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
བཟང་ལན་	བཟང་ལན་	NO_POS
དུ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
སངས་	སངས་	VERB
ཀྱིས་	གིས་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ནང་	ནང་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
མ་	མ་	PART
འོ་	གོ་	PART
། །		PUNCT
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
དང་	དང་	NO_POS
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
མ་	མ་	PART
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རང་	རང་	PRON
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ཏུ་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྟོད་	སྟོད་	NOUN
དང་	དང་	NO_POS
སྐུ་	སྐུ་	NOUN
སྨད་	སྨད་	NOUN
ན་	ནས་	PART
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
དང་	དང་	NO_POS
དཔའ་མོ་	དཔའ་མོ་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནད་གདོན་	ནད་གདོན་	OTHER
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
རང་	རང་	PRON
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
བ་སྤུ་	བ་སྤུ་	NOUN
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
ན་	ནས་	PART
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཀྱང་	ཀྱང་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ན་	ནས་	PART
ཕཊ་		NON_WORD
ཏ་	ཏ་	OTHER
ཕཊ་		NON_WORD
ཏ་	ཏ་	OTHER
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
གསུམ་	གསུམ་	NUM
སྦྲེལ་	སྦྲེལ་	NO_POS
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
ཆང་	ཆང་	NOUN
དེ་	སྟེ་	PART
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	PART
གཏོར་བ་	གཏོར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སངས་	སངས་	VERB
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
མ་	མ་	PART
འོ་	གོ་	PART
། །		PUNCT
རང་	རང་	PRON
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཕྱག་	ཕྱག་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
ར་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
ན་	ནས་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཧཱུྃ་		NON_WORD
མང་པོ་	མང་པོ་	ADJ
མཆེད་	མཆེད་	NOUN
ན་	ནས་	PART
ཕྱི་	ཕྱི་	OTHER
ཐོན་པ་	ཐོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
མགོན་པོ་	མགོན་པོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སིབ་སིབ་	སིབ་སིབ་	NO_POS
ཐིམ་པ་	ཐིམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སངས་	སངས་	VERB
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
།		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བཟླས་	བཟླས་	NO_POS
།		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
རྣམས་	རྣམས་	DET
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
དཀྲོལ་		NON_WORD
བ་	བ་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
མ་	མ་	PART
འི་	གི་	PART
གནད་	གནད་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
དགོས་འདོད་	དགོས་འདོད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྒྲུབ་	སྒྲུབ་	VERB
ཅིང་	ཅིང་	PART
བྲན་	བྲན་	NOUN
བཞིན་	བཞིན་	NOUN
ཅི་	ཅི་	NO_POS
སྒོ་བ་	སྒོ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཉན་པ་	ཉན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ནུབ་	ནུབ་	ADV
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཐང་མ་	ཐང་མ་	OTHER
ར་	ལ་	PART
བརྡལ་བ་	བརྡལ་བ་	NO_POS
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཆད་	ཆད་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	PART
ལན་	ལན་	NOUN
རེ་ཙམ་	རེ་ཙམ་	NO_POS
ནུབ་	ནུབ་	ADV
སྦྲེལ་མ་	སྦྲེལ་མ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
མ་	མ་	PART
གསུམ་པོ་	གསུམ་པོ་	NUM
འདི་	འདི་	DET
དགེ་	དགེ་	NOUN
ས་	གིས་	PART
རྡོ་		
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཐུང་	ཐུང་	VERB
མོང་	མོང་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
གནད་	གནད་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
རང་	རང་	PRON
དང་	དང་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
རེ་	རེ་	NOUN
ཞི་	ཞི་	VERB
ན་	ནས་	PART
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འདུ་	འདུ་	VERB
ཞིང་	ཅིང་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ལུས་	ལུས་	NOUN
གཅིག་	གཅིག་	NUM
གམ་	གམ་	PART
།		PUNCT
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
རེ་	རེ་	NOUN
འཚང་རྒྱ་བ་	འཚང་རྒྱ་བ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འདི་	འདི་	DET
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཡིད་	ཡིད་	NOUN
དམ་	གམ་	PART
གྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྐྱོང་བ་	ཆོས་སྐྱོང་བ་	NOUN
འི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
གནང་	གནང་	NO_POS
ཞིང་	ཅིང་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
རེ་	རེ་	DET
ལས་མི་	ལས་མི་	NOUN
བྱིན་	བྱིན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
དཔེ་	དཔེ་	NOUN
ལ་	ལ་	PART
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
སྟེར་	སྟེར་	VERB
དུས་	དུས་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
མང་པོ་	མང་པོ་	ADJ
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
སྦྱིན་	སྦྱིན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
ཡང་ཡང་	ཡང་ཡང་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
