form	lemma	POS	morph
ཞབས་	ཞབས་	NOUN
གཡའ་	གཡའ་	NOUN
བསྐུམ་	བསྐུམ་	NO_POS
གཡོན་	གཡོན་	NOUN
བརྐྱངས་པ་	བརྐྱངས་པ་	NO_POS
ས་	གིས་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གར་སྟབས་	གར་སྟབས་	NO_POS
སུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ལང་ཚོ་	ལང་ཚོ་	OTHER
དར་ལ་	དར་ལ་	NO_POS
བབས་པ་	བབས་པ་	VERB
།		PUNCT
མེ་དཔུང་	མེ་དཔུང་	OTHER
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
མེ་ལོང་	མེ་ལོང་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འམ་	གམ་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
གསལ་	གསལ་	VERB
སིངས་པ་	སིངས་པ་	NON_WORD
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
ལ་	ལ་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
གསུམ་	གསུམ་	NUM
སྦྲེལ་	སྦྲེལ་	NO_POS
གྱི་	གི་	PART
ཨོཾ་	ཨོཾ་	X
གཉིས་	གཉིས་	NUM
བཞག་	བཞག་	VERB
ན་	ནས་	PART
ཅི་ཙམ་	ཅི་ཙམ་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
བཟླའོ་		NON_WORD
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྐྱོ་	སྐྱོ་	VERB
ན་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
དེ་	སྟེ་	PART
ཇེ་	ཇེ་	OTHER
དམའ་	དམའ་	NO_POS
ལ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ཕྱག་	ཕྱག་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
གི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
དཀྲུགས་པ་	དཀྲུགས་པ་	NON_WORD
ས་	གིས་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ལྟེམ་	ལྟེམ་	NO_POS
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
གྲི་གུག་	གྲི་གུག་	NOUN
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་ལ་	མ་ལ་	INTJ
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ལ་	ལ་	PART
ཧ་	ཧ་	NOUN
ས་	གིས་	PART
བཏབ་པ་	བཏབ་པ་	VERB
བཞིན་	བཞིན་	NOUN
མཐའ་	མཐའ་	NOUN
ན་	ནས་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཡལ་བ་	ཡལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ལྷན་	ལྷན་	NOUN
གྱིས་	གིས་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཇི་སྲིད་	ཇི་སྲིད་	PRON
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྐྱོ་	སྐྱོ་	VERB
ན་	ལ་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	NOUN
ལངས་	ལངས་	VERB
ལ་	ལ་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྗེས་	རྗེས་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
ཆག་པ་	ཆག་པ་	VERB
ར་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
འདུ་བ་	འདུ་བ་	VERB
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
ཚུགས་ཤིང་	ཚུགས་ཤིང་	NOUN
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དེ་	སྟེ་	PART
གནས་པ་	གནས་པ་	VERB
།		PUNCT
འཕེལ་བ་	འཕེལ་བ་	VERB
སོགས་	སོགས་	DET
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
བསྒོམ་	བསྒོམ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
བུདྡྷ་		NON_WORD
ལ་	ལ་	PART
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
བཻ་རོ་ཙ་ན་	བཻ་རོ་ཙ་ན་	PROPN
ལ་	ལ་	PART
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཝརྞ་		NON_WORD
ནི་ལ་	ནི་ལ་	NO_POS
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
དགུ་	དགུ་	NUM
བརྒྱ་	བརྒྱ་	NUM
སོང་བ་	སོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
གཉིས་	གཉིས་	NUM
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
འབུམ་	འབུམ་	NUM
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྐྱལ་	བསྐྱལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
ཟབ་པ་	ཟབ་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསང་བ་	གསང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བོགས་	བོགས་	NOUN
འདོན་པ་	འདོན་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ར་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
ལྔ་	ལྔ་	NUM
འཕྲོ་བ་	འཕྲོ་བ་	VERB
གཅིག་	གཅིག་	NUM
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
ལྔ་	ལྔ་	NUM
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
ཡ་	ཡ་	OTHER
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
ཁེངས་པ་	ཁེངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
ལྟེམ་ལྟེམ་	ལྟེམ་ལྟེམ་	NO_POS
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
ཕྱི་ཤ་	ཕྱི་ཤ་	NO_POS
ཁྲག་	ཁྲག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དག་	དག་	DET
ནང་	ནང་	NOUN
གི་	གི་	PART
རྒྱུས་པ་	རྒྱུས་པ་	NO_POS
ནང་ཁྲོལ་	ནང་ཁྲོལ་	NO_POS
སོགས་	སོགས་	DET
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
དག་	དག་	DET
སྟེ་	སྟེ་	PART
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
སིངས་པ་	སིངས་པ་	NON_WORD
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
གཏད་	གཏད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ཐུན་	ཐུན་	NOUN
ཞབས་	ཞབས་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཆག་པ་	ཆག་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཚ་གྲང་	ཚ་གྲང་	NOUN
གི་	གི་	PART
ནད་	ནད་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
