form	lemma	POS	morph
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྒོམ་བཟླས་	སྒོམ་བཟླས་	OTHER
ཁྲིད་	ཁྲིད་	VERB
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ངེས་པ་		
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
དུ་མ་	དུ་མ་	ADJ
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
བཞིན་	བཞིན་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
སེང་ཁྲི་	སེང་ཁྲི་	NOUN
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བསྣོལ་	བསྣོལ་	NO_POS
ན་	ནས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ད་	ད་	NOUN
དང་	དང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
ས་	གིས་	PART
གཟི་འོད་	གཟི་འོད་	OTHER
འབར་བ་	འབར་བ་	VERB
།		PUNCT
ཞབས་	ཞབས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
གིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
སོགས་	སོགས་	DET
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
།		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ལ་	ལ་	PART
བསྟིམས་པ་	བསྟིམས་པ་	NO_POS
ས་	གིས་	PART
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
གློ་སྙིང་	གློ་སྙིང་	NOUN
བྲང་	བྲང་	NOUN
གསུམ་	གསུམ་	NUM
གཏད་	གཏད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
ཅི་	ཅི་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
རེ་ལྟོས་	རེ་ལྟོས་	NO_POS
གཞན་	གཞན་	DET
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
བློ་	བློ་	NOUN
ས་	གིས་	PART
ཐོང་བ་	ཐོང་བ་	NO_POS
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
དགོས་	དགོས་	VERB
མེད་	མེད་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
མྱུར་བ་	མྱུར་བ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
འདུག་ས་	འདུག་ས་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
བབ་	བབ་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
གང་	གང་	NO_POS
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
དག་	དག་	DET
ཡང་	ཀྱང་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
བབ་	བབ་	VERB
།		PUNCT
སྨིན་མཚམས་	སྨིན་མཚམས་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
གང་	གང་	NO_POS
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
སོགས་	སོགས་	DET
ན་	ནས་	PART
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
གང་	གང་	NO_POS
།		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དག་	དག་	DET
དབང་	དབང་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ཐོབ་	ཐོབ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བསྟིམ་	བསྟིམ་	NO_POS
།		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
དང་	དང་	NO_POS
བསྲེས་	བསྲེས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གཤིས་	གཤིས་	OTHER
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
སང་	སང་	ADV
ངེ་བ་	ངེ་བ་	NO_POS
།		PUNCT
མདངས་	མདངས་	NOUN
མོས་གུས་	མོས་གུས་	NOUN
སུ་	ལ་	PART
དུང་	དུང་	NOUN
ངེ་བ་	ངེ་བ་	NO_POS
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ལ་	ལ་	PART
ལུས་	ལུས་	NOUN
རང་བབ་	རང་བབ་	NO_POS
།		PUNCT
ངག་	ངག་	NOUN
རང་བབ་	རང་བབ་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
རང་བབ་	རང་བབ་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ལུས་གནད་	ལུས་གནད་	NO_POS
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ན་	ལ་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
བཟའ་	བཟའ་	NOUN
བཟོ་	བཟོ་	NO_POS
བཅས་བཅོས་	བཅས་བཅོས་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
ཉ་	ཉ་	NOUN
བཞི་	བཞི་	NUM
ལྷོད་	ལྷོད་	NO_POS
ཀྱིས་	གིས་	PART
གློད་	གློད་	NO_POS
ན་	ནས་	PART
ལུས་	ལུས་	NOUN
རང་བབ་	རང་བབ་	NO_POS
སུ་	ལ་	PART
བཞག་	བཞག་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
གཏམ་	གཏམ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྨྲས་པ་	སྨྲས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
འདོན་པ་	འདོན་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ངག་གི་ལས་	ངག་གི་ལས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཞག་	བཞག་	VERB
ལྕེ་	ལྕེ་	NOUN
དང་	དང་	NO_POS
མཆུ་	མཆུ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཀྱང་	ཀྱང་	PART
རང་བབ་	རང་བབ་	NO_POS
སུ་	ལ་	PART
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
བཞག་	བཞག་	VERB
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
མི་	མི་	PART
གཅད་	གཅད་	NO_POS
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
རྔུན་		NON_WORD
མི་	མི་	PART
བསུ་	བསུ་	NO_POS
།		PUNCT
ད་ལྟར་་	ད་ལྟར་བ་	
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	PART
བཟའ་	བཟའ་	NOUN
བཟོ་	བཟོ་	NO_POS
བཅས་བཅོས་	བཅས་བཅོས་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
རང་བབ་	རང་བབ་	NO_POS
སུ་	ལ་	PART
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
