form	lemma	POS	morph
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐང་སྟོང་	ཐང་སྟོང་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
རྔ་	རྔ་	NOUN
མཁའ་ཀློང་	མཁའ་ཀློང་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གང་བ་	གང་བ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
ཞལ་	ཞལ་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
གནང་	གནང་	NO_POS
བ་	བ་	ADP
དགའ་བ་	དགའ་བ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ལང་ཚོ་	ལང་ཚོ་	OTHER
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གང་	གང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
དང་	དང་	NO_POS
ཞུ་ལན་	ཞུ་ལན་	OTHER
བརྡ་	བརྡ་	NOUN
དང་	དང་	NO_POS
བརྡ་ལན་	བརྡ་ལན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ག་	ག་	PRON
ཎ་		NON_WORD
ཙཀྲའི་		NON_WORD
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	PART
དགེས་པ་	དགེས་པ་	VERB
ར་	ལ་	PART
རོལ་བ་	རོལ་བ་	VERB
སོགས་	སོགས་	DET
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཅི་	ཅི་	NO_POS
མང་	མང་	VERB
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
སོ་སོ་	སོ་སོ་	PRON
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
དངོས་ཤུགས་	དངོས་ཤུགས་	NOUN
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
འཕྲུལ་	འཕྲུལ་	VERB
ཆེ་	ཆེ་	VERB
སྟེ་	སྟེ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
གདམས་	གདམས་	NOUN
ཤིང་	ཅིང་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཆུག་	འཆུག་	NO_POS
མེད་	མེད་	VERB
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
གྱི་	གི་	PART
འཕོ་བ་	འཕོ་བ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
དཔེ་	དཔེ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཀའ་	བཀའ་	NOUN
རྒྱ་	རྒྱ་	VERB
བཏབ་	བཏབ་	VERB
སྟེ་	སྟེ་	PART
གནང་བ་	གནང་བ་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ཉམས་	ཉམས་	NOUN
ཞེ་	ཅེས་	PART
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དུས་	དུས་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཅིག་ཅར་	ཅིག་ཅར་	ADV
སྐུ་ལུས་	སྐུ་ལུས་	NOUN
ཀྱི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
བགྲང་བ་	བགྲང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སེམས་ཤེས་པ་	སེམས་ཤེས་པ་	NO_POS
འི་	གི་	PART
མངོན་པ་	མངོན་པ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕ་རོལ་པོ་	ཕ་རོལ་པོ་	NOUN
དང་	དང་	NO_POS
རང་	རང་	PRON
ལ་	ལ་	PART
འཕོ་བ་	འཕོ་བ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འཕོ་	འཕོ་	VERB
ནུས་པ་	ནུས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཟློས་གར་	ཟློས་གར་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
མངའ་བ་	མངའ་བ་	VERB
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	VERB
ལ་སྟོད་	ལ་སྟོད་	PROPN
བྱང་	བྱང་	NOUN
གི་	གི་	PART
དཔལ་	དཔལ་	OTHER
རི་བོ་ཆེ་	རི་བོ་ཆེ་	PROPN
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
བསྟི་གནས་	བསྟི་གནས་	OTHER
གང་	གང་	NO_POS
གི་	གི་	PART
རྩེ་		
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཆ་ལག་	ཆ་ལག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
གནང་བ་	གནང་བ་	NO_POS
བསྩལ་	བསྩལ་	NO_POS
ཏེ་	སྟེ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
གྱི་	གི་	PART
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
དཔེ་	དཔེ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ཆེན་	ཆེན་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ཞལ་བཞེས་	ཞལ་བཞེས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མ་	མ་	PART
གྲག་	གྲག་	VERB
ལ་	ལ་	PART
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
སུ་	ལ་	PART
འཆུག་	འཆུག་	NO_POS
མེད་	མེད་	VERB
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
འཕོ་བ་	འཕོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
ཟུར་	ཟུར་	NOUN
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། ༈		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྩ་དབུ་མ་	རྩ་དབུ་མ་	NO_POS
མདའ་	མདའ་	NOUN
སྙུག་	སྙུག་	NO_POS
ལྟ་	ལྟ་	OTHER
དྲང་བ་	དྲང་བ་	VERB
དྭངས་གསལ་	དྭངས་གསལ་	OTHER
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
མ་	མ་	OTHER
སྣ་	སྣ་	NOUN
གསང་གནས་	གསང་གནས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཡ་		
སྣ་	སྣ་	NOUN
ཚངས་བུག་	ཚངས་བུག་	NO_POS
ལ་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
མ་	མ་	PART
དཀར་མོ་	དཀར་མོ་	ADJ
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཞིག་	ཅིག་	PART
ཚངས་བུག་	ཚངས་བུག་	NO_POS
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
སྨད་	སྨད་	NOUN
བཞག་པ་	བཞག་པ་	VERB
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
སྨིན་མཚམས་	སྨིན་མཚམས་	NOUN
ཡན་	ཡན་	ADV
གྱི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གི་	གི་	PART
བདེ་སྐྱོང་	བདེ་སྐྱོང་	OTHER
གི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
ན་	ནས་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ཡན་	ཡན་	ADV
གྱི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གི་	གི་	PART
གདོས་བཅས་	གདོས་བཅས་	NO_POS
རྣམས་	རྣམས་	DET
ཐོད་པ་	ཐོད་པ་	NOUN
ར་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ལ་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་ལ་	མ་ལ་	INTJ
མཆོད་པ་	མཆོད་པ་	VERB
ཕུལ་	ཕུལ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
རྩ་དབུ་མ་	རྩ་དབུ་མ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
མ་	མ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ནི་	ནི་	NO_POS
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
གི་	གི་	PART
རྩེ་		
བྱ་	བྱ་	VERB
བབས་པ་	བབས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དཔེ་	དཔེ་	NOUN
དང་པོ་	དང་པོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྟོད་	སྟོད་	NOUN
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
དབུ་མ་	དབུ་མ་	PROPN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ནི་	ནི་	NO_POS
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
ཞིག་	ཅིག་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
ལུས་པ་	ལུས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དཔེ་	དཔེ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
འི་	གི་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
མ་	མ་	PART
གཞོན་ཤ་	གཞོན་ཤ་	NO_POS
ཅན་	ཅན་	PART
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ཕྲ་	ཕྲ་	NOUN
ཞིང་	ཅིང་	PART
ཟླུམ་པ་	ཟླུམ་པ་	NO_POS
འི་	གི་	PART
དཀར་འཛིན་	དཀར་འཛིན་	NO_POS
གྱི་	གི་	PART
བུམ་	བུམ་	NOUN
ཟུང་	ཟུང་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
རྒྱབ་	རྒྱབ་	NOUN
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
ཕྲག་པ་	ཕྲག་པ་	NOUN
ལ་	ལ་	PART
བཀལ་བ་	བཀལ་བ་	NO_POS
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གཏད་པ་	གཏད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
དཔེ་	དཔེ་	NOUN
བྲིས་	བྲིས་	VERB
ལ་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གྲོལ་	གྲོལ་	VERB
མཆོག་	མཆོག་	ADJ
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
དགེ་	དགེ་	NOUN
ས་	གིས་	PART
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
རང་བཟོ་	རང་བཟོ་	NO_POS
འི་	གི་	PART
སྙོགས་པ་	སྙོགས་པ་	VERB
འི་	གི་	PART
ཆེ་	ཆེ་	VERB
མ་	མ་	PART
བསླད་པ་	བསླད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
རླངས་	རླངས་	OTHER
མ་	མ་	PART
ཡལ་བ་	ཡལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཆེ་	ཆེ་	VERB
ཟབ་པ་	ཟབ་པ་	VERB
"།

།"		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
དེང་དུས་	དེང་དུས་	OTHER
བདག་	བདག་	PRON
གི་	གི་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
འདི་	འདི་	DET
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལ་	ལ་	PART
དགེས་པ་	དགེས་པ་	VERB
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ངག་	ངག་	NOUN
གི་	གི་	PART
དབང་	དབང་	NOUN
མོ་	མོ་	VERB
བཀ་	བཀའ་	NOUN
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
། །		PUNCT
སྐད་	སྐད་	NOUN
གཉིས་	གཉིས་	NUM
སྨྲ་བ་	སྨྲ་བ་	VERB
ས་	གིས་	PART
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རུ་	ལ་	PART
། །		PUNCT
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
།། །།		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།། །།		PUNCT
		
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
།		PUNCT
སིདྡྷི་		NON_WORD
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
མ་	མ་	PART
དཀར་མོ་	དཀར་མོ་	ADJ
འི་	གི་	PART
འཕོ་བ་	འཕོ་བ་	VERB
།		PUNCT
		
