form	lemma	POS	morph
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
གསང་འདུས་	གསང་འདུས་	PROPN
ལེའུ་	ལེའུ་	NOUN
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
གྱི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
གྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཟིན་	ཟིན་	VERB
སོ་	གོ་	PART
གསང་འདུས་	གསང་འདུས་	PROPN
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཨ་	ཨ་	X
འི་	གི་	PART
སྟོང་	སྟོང་	NUM
ར་	ར་	ADP
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
གོ་	གོ་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ཚོ་	ཚོ་	NOUN
མི་	མི་	PART
ཆགས་པ་	ཆགས་པ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
ཐར་པ་	ཐར་པ་	VERB
མི་	མི་	PART
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ཐར་པ་	ཐར་པ་	VERB
བ་	བ་	ADP
མི་ལུས་	མི་ལུས་	NOUN
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཐོབ་	ཐོབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
མི་ཟད་པ་	མི་ཟད་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
མི་	མི་	PART
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱང་	ཀྱང་	PART
ཐོབ་	ཐོབ་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ནི་	ནི་	NO_POS
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ལ་	ལ་	PART
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
ན་	ནས་	PART
མཎྜལ་		NON_WORD
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཨ་	ཨ་	X
འི་	གི་	PART
སྟོང་	སྟོང་	NUM
ར་	ར་	ADP
གཅིག་པུ་	གཅིག་པུ་	ADJ
ལ་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
ས་	གིས་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཆུང་	ཆུང་	VERB
ཞིང་	ཅིང་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
སླ་བ་	སླ་བ་	VERB
ས་	གིས་	PART
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ལ་	ལ་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
དཀར་བ་	དཀར་བ་	VERB
།		PUNCT
ནད་	ནད་	NOUN
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
ནང་	ནང་	NOUN
དམར་བ་	དམར་བ་	VERB
།		PUNCT
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
མར་ནག་	མར་ནག་	NO_POS
གི་	གི་	PART
མཚོ་ཁ་	མཚོ་ཁ་	NO_POS
ཆུང་	ཆུང་	VERB
ལ་	ལ་	PART
གཏིང་རིང་བ་	གཏིང་རིང་བ་	ADJ
རེག་བྱ་	རེག་བྱ་	NOUN
ཚ་བ་	ཚ་བ་	VERB
།		PUNCT
རླངས་པ་	རླངས་པ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
མིག་	མིག་	NOUN
མན་ཆད་	མན་ཆད་	ADV
ནུབ་པ་	ནུབ་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨ་	ཨ་	X
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཞུན་མ་	ཞུན་མ་	NO_POS
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ནད་	ནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ཚད་པ་	ཚད་པ་	VERB
ལ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
རེག་བྱ་	རེག་བྱ་	NOUN
བསིལ་བ་	བསིལ་བ་	VERB
།		PUNCT
གྲང་བ་	གྲང་བ་	VERB
ལ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
དམར་	དམར་	VERB
ལ་	ལ་	PART
རེག་བྱ་	རེག་བྱ་	NOUN
ཚ་བ་	ཚ་བ་	VERB
།		PUNCT
གདོན་	གདོན་	NOUN
ལ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ལ་	ལ་	PART
ཁྲོ་	ཁྲོ་	VERB
ཆུང་	ཆུང་	VERB
མང་པོ་	མང་པོ་	ADJ
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གདོན་	གདོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
སྡིག་པ་	སྡིག་པ་	VERB
དང་	དང་	NO_POS
སྦལ་པ་	སྦལ་པ་	OTHER
འབུ་	འབུ་	NOUN
སྲོག་	སྲོག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལུང་པ་	ལུང་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
ཤོང་བ་	ཤོང་བ་	VERB
ཙམ་	ཙམ་	DET
ཐོན་པ་	ཐོན་པ་	VERB
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཕྲུ་མ་	ཕྲུ་མ་	NO_POS
ཕུ་	ཕུ་	NOUN
ས་	གིས་	PART
བཏབ་པ་	བཏབ་པ་	VERB
བཞིན་	བཞིན་	NOUN
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
"།

།"		PUNCT
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
རི་རྩེ་	རི་རྩེ་	NOUN
གངས་	གངས་	NOUN
རྩེ་		
འཛེགས་པ་	འཛེགས་པ་	VERB
།		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
གོ་	གོ་	NOUN
མེད་	མེད་	VERB
ཐོན་པ་	ཐོན་པ་	VERB
ཁྲུ་	ཁྲུ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
མ་	མ་	PART
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
འདོགས་པ་	འདོགས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྨི་	རྨི་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ནི་	ནི་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཀྱང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ལུས་	ལུས་	NOUN
བཟོ་	བཟོ་	NO_POS
མདོག་	མདོག་	NOUN
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྡང་བ་	ལྡང་བ་	VERB
ཡང་བ་	ཡང་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ལ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལ་	ལ་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ཚད་	ཚད་	NOUN
ལ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
།		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་	གིས་	PART
ང་	ང་	OTHER
ཞག་	ཞག་	NOUN
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ལ་	ལ་	PART
འབུངས་	འབུངས་	VERB
གསུང་	གསུང་	VERB
། ༈ །		PUNCT
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
གཞུག་པ་	གཞུག་པ་	VERB
ལ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
གཉིས་	གཉིས་	NUM
མཐུན་	མཐུན་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཟབ་	ཟབ་	VERB
མི་	མི་	PART
ཟབ་	ཟབ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
མིན་	མིན་	AUX
།		PUNCT
རྟེན་	རྟེན་	NOUN
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
གནད་	གནད་	NOUN
དུ་	ལ་	PART
བསྣུན་པ་	བསྣུན་པ་	VERB
ས་	གིས་	PART
དྲན་པ་	དྲན་པ་	VERB
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འཆར་བ་	འཆར་བ་	VERB
འདི་	འདི་	DET
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
སྔགས་པ་	སྔགས་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
བསྒོམ་	བསྒོམ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
དྲོད་	དྲོད་	NOUN
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
གཅིག་	གཅིག་	NUM
དགོས་	དགོས་	VERB
།		PUNCT
རླུང་	རླུང་	NOUN
ཞི་དྲག་	ཞི་དྲག་	OTHER
གང་རུང་	གང་རུང་	NOUN
བསྟུན་	བསྟུན་	NO_POS
ཏེ་	སྟེ་	PART
མ་	མ་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ལ་	PART
དབང་	དབང་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
འགལ་	འགལ་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
ས་	གིས་	PART
འབྲིང་	འབྲིང་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
གནད་	གནད་	NOUN
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ལམ་	གམ་	PART
བཞི་	བཞི་	NUM
མ་	མ་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ལ་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
འཆོར་	འཆོར་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མེ་	མེ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
དང་	དང་	NO_POS
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
མ་	མ་	PART
རང་	རང་	PRON
གང་	གང་	NO_POS
མོ་	མོ་	VERB
སུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
ཀུན་བཏགས་	ཀུན་བཏགས་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
མིན་	མིན་	AUX
།		PUNCT
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
གསལ་	གསལ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
བགྲད་པ་	བགྲད་པ་	VERB
རླུང་	རླུང་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འཆང་	འཆང་	NO_POS
ཟུང་	ཟུང་	VERB
ཡ་	ཡ་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
གཡོ་	གཡོ་	VERB
བྱེད་	བྱེད་	VERB
བ་དན་	བ་དན་	NOUN
གྱིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
གསུམ་	གསུམ་	NUM
མདོ་	མདོ་	NOUN
འི་	གི་	PART
མེ་རི་	མེ་རི་	NOUN
རི་བོང་	རི་བོང་	NOUN
གི་	གི་	PART
རིལ་མ་	རིལ་མ་	NO_POS
ཙམ་	ཙམ་	DET
དམིགས་པ་	དམིགས་པ་	VERB
གང་	གང་	NO_POS
བདེ་	བདེ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
རླུང་	རླུང་	NOUN
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ན་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ས་	གིས་	PART
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
ཟུངས་	ཟུངས་	VERB
།		PUNCT
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
གནད་	གནད་	NOUN
འཆུགས་	འཆུགས་	NO_POS
ན་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
གེགས་	གེགས་	NOUN
སུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གནད་	གནད་	NOUN
མ་	མ་	PART
འཆུགས་པ་	འཆུགས་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ལྟེ་འོག་	ལྟེ་འོག་	NO_POS
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
གནད་	གནད་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
སྟོད་	སྟོད་	NOUN
དུ་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ན་	ལ་	PART
གེགས་	གེགས་	NOUN
འབྱུང་	འབྱུང་	VERB
།		PUNCT
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དང་	དང་	NO_POS
རྗེས་	རྗེས་	NOUN
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
གཉིས་	གཉིས་	NUM
སྤེལ་མ་	སྤེལ་མ་	NO_POS
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
དྲོད་	དྲོད་	NOUN
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
བོགས་	བོགས་	NOUN
འབྱུང་	འབྱུང་	VERB
།		PUNCT
དྲོད་	དྲོད་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
མེ་	མེ་	NOUN
རྒོད་	རྒོད་	NOUN
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
ནི་	ནི་	NO_POS
མི་རྒོད་	མི་རྒོད་	NOUN
ལྟ་	ལྟ་	OTHER
གཏུམ་པ་	གཏུམ་པ་	VERB
འམ་	གམ་	PART
སྟོབས་	སྟོབས་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
མྱུར་བ་	མྱུར་བ་	VERB
ས་	གིས་	PART
མི་རྒོད་	མི་རྒོད་	NOUN
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
འོ་	གོ་	PART
།། ༈ །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
རབ་	རབ་	ADV
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ས་བཅུ་	ས་བཅུ་	NO_POS
ལམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ས་	གིས་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མངོན་	མངོན་	VERB
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ས་	ས་	ADP
དང་	དང་	NO_POS
ལམ་	གམ་	PART
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མོས་གུས་	མོས་གུས་	NOUN
