form	lemma	POS	morph
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
མོ་	མོ་	VERB
ལ་	ལ་	PART
།		PUNCT
མཎྜལ་		NON_WORD
།		PUNCT
དགའ་	དགའ་	VERB
ཆེན་	ཆེན་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
བདག་	བདག་	PRON
རྒྱུན་	རྒྱུན་	NOUN
བཤགས་	བཤགས་	NO_POS
སོགས་	སོགས་	DET
དཀྱུས་	དཀྱུས་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ནས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
བ་	བ་	NOUN
གྱི་	གི་	PART
ལུས་	ལུས་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དགེ་རྩ་	དགེ་རྩ་	OTHER
རྣམས་	རྣམས་	DET
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
གསེར་	གསེར་	NOUN
གྱིས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
འབུལ་	འབུལ་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
བསྐུར་བ་	བསྐུར་བ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
།		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
བླང་	བླང་	NO_POS
རྗེས་	རྗེས་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
སོགས་	སོགས་	DET
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	PART
ཇི་ལྟ་		
བྱ་བ་	བྱ་བ་	VERB
བཞིན་	བཞིན་	NOUN
བྱེད་	བྱེད་	VERB
། ༈		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
མཎྜལ་		NON_WORD
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
བཤགས་	བཤགས་	NO_POS
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གི་	གི་	PART
པད་	པད་	NO_POS
ཉི་	ཉི་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
དུ་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབབ་	དབབ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
ཕྱི་	ཕྱི་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
ནང་	ནང་	NOUN
དམར་བ་	དམར་བ་	VERB
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ཤ་ལྔ་	ཤ་ལྔ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
འདི་	འདི་	DET
འང་	ཀྱང་	PART
གསེར་	གསེར་	NOUN
གྱིས་	གིས་	PART
བཀང་	བཀང་	VERB
ལ་	ལ་	PART
ཡོན་	ཡོན་	NOUN
དུ་	ལ་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བདག་	བདག་	PRON
ལ་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
ཨོཾ་	ཨོཾ་	X
དཀར་པོ་	དཀར་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཨོཾ་	ཨོཾ་	X
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བྱུང་	བྱུང་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྨིན་ཕྲག་	སྨིན་ཕྲག་	NOUN
གི་	གི་	PART
ཨོཾ་	ཨོཾ་	X
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
།		PUNCT
མྱུར་བ་	མྱུར་བ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
།		PUNCT
འདུག་ས་	འདུག་ས་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
དྲིལ་	དྲིལ་	VERB
གསིལ་	གསིལ་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ཅིང་	ཅིང་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
ཡང་	ཀྱང་	PART
མཆོད་པ་	མཆོད་པ་	VERB
སྔ་མ་	སྔ་མ་	ADJ
ལྟ་	ལྟ་	OTHER
མཆོད་	མཆོད་	VERB
ལ་	ལ་	PART
།		PUNCT
གསང་དབང་	གསང་དབང་	NO_POS
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གཉིས་	གཉིས་	NUM
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
བསྐུར་	བསྐུར་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
འི་	གི་	PART
ཨཱཿ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
སྔོན་པོ་	སྔོན་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུ་	བསྡུ་	VERB
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
བླང་	བླང་	NO_POS
ངོ་	གོ་	PART
"།

།"		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
དྲིལ་	དྲིལ་	VERB
གསིལ་	གསིལ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཕུལ་	ཕུལ་	VERB
།		PUNCT
དབང་	དབང་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
དཀར་དམར་	དཀར་དམར་	OTHER
མཐིང་	མཐིང་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ན་	ནས་	PART
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
གང་	གང་	NO_POS
།		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དག་	དག་	DET
ན་	ནས་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
