form	lemma	POS	morph
འདབ་མ་	འདབ་མ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
དང་	དང་	NO_POS
འདབ་མ་	འདབ་མ་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཨ་ལ་		
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རེ་རེ་	རེ་རེ་	DET
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
།		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
དགེ་	དགེ་	NOUN
ས་	གིས་	PART
རྡོ་		
དཀར་པོ་	དཀར་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
གསང་བ་	གསང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
སེར་པོ་	སེར་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
མཧཱ་	མཧཱ་	NO_POS
མ་	མ་	PART
ཡ་	ཡ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
གོང་	གོང་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
གྲི་གུག་	གྲི་གུག་	NOUN
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
སྟེང་འོག་	སྟེང་འོག་	NOUN
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
རུས་པ་	རུས་པ་	NOUN
དང་	དང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཨ་	ཨ་	X
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
སྔོན་པོ་	སྔོན་པོ་	ADJ
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
དེ་ལས་	དེ་ལས་	NO_POS
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
རང་	རང་	PRON
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ལ་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
དབུ་རྒྱན་པ་	དབུ་རྒྱན་པ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ལ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བདག་	བདག་	PRON
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ན་	ནས་	PART
ཨོཾ་	ཨོཾ་	X
དཀར་པོ་	དཀར་པོ་	ADJ
བྱུང་	བྱུང་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
བུམ་	བུམ་	NOUN
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
སོགས་	སོགས་	DET
གོང་	གོང་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ན་	ནས་	PART
ཨ་	ཨ་	X
དམར་པོ་	དམར་པོ་	ADJ
བྱུང་	བྱུང་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
ན་	ནས་	PART
ཧཱུྃ་		NON_WORD
སྔོན་པོ་	སྔོན་པོ་	ADJ
བྱུང་	བྱུང་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ལྷ་	ལྷ་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
དེ་	སྟེ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
གདན་	གདན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཕྲ་	ཕྲ་	NOUN
ཕུང་	ཕུང་	VERB
སོང་བ་	སོང་བ་	VERB
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
འཆི་བ་	འཆི་བ་	VERB
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
བསམ་པ་	བསམ་པ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
རྣམས་	རྣམས་	DET
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་	རང་	PRON
ཡི་དམ་	ཡི་དམ་	NOUN
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་རྩ་བ་	ལ་རྩ་བ་	NO_POS
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འཛུམ་	འཛུམ་	NO_POS
ཡ་ལེ་བ་	ཡ་ལེ་བ་	NO_POS
སྐུ་	སྐུ་	NOUN
མདངས་	མདངས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
གཅིག་	གཅིག་	NUM
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
ཐོང་བ་	ཐོང་བ་	NO_POS
ར་	ལ་	PART
		
དགོས་	དགོས་	VERB
མེད་	མེད་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
		
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
འབྱོང་བ་	འབྱོང་བ་	NO_POS
ར་	ལ་	PART
		
འོད་གསལ་	འོད་གསལ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མངོན་དུ་	མངོན་དུ་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཅེས་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བཏབ་	བཏབ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཟུགས་	གཟུགས་	NOUN
གང་	གང་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
འདི་	འདི་	DET
ང་	ང་	PRON
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཆགས་ཡུལ་	ཆགས་ཡུལ་	NO_POS
གྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སྡུག་པ་	སྡུག་པ་	VERB
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གི་	གི་	PART
ཡུལ་མི་	ཡུལ་མི་	NOUN
སྡུག་པ་	སྡུག་པ་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
དྲན་པ་	དྲན་པ་	VERB
ཡེ་	ཡེ་	ADV
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ང་	ང་	PRON
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འདི་	འདི་	DET
ང་	ང་	PRON
འདི་ལྟར་	འདི་ལྟར་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
ན་	ནས་	PART
ཐར་པ་	ཐར་པ་	VERB
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
དྲིན་	དྲིན་	NOUN
ཆེ་	ཆེ་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཕྱག་མཆོད་	ཕྱག་མཆོད་	NOUN
སོགས་	སོགས་	DET
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཅི་	ཅི་	NO_POS
སྣང་	སྣང་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
ཐག་	ཐག་	VERB
གཅད་	གཅད་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རང་སེམས་	རང་སེམས་	NOUN
སུ་	ལ་	PART
ཐག་	ཐག་	VERB
གཅད་	གཅད་	NO_POS
།		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
དུ་	ལ་	PART
ཐག་	ཐག་	VERB
གཅད་	གཅད་	NO_POS
ལ་	ལ་	PART
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
དུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
དང་	དང་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
གདབ་པ་	གདབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
ན་	ནས་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
འཁྱེར་བ་	འཁྱེར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འདབ་མ་	འདབ་མ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
དང་	དང་	NO_POS
འདབ་མ་	འདབ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
སྔོ་བ་	སྔོ་བ་	VERB
འི་	གི་	PART
མདངས་	མདངས་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
འཁྱུད་པ་	འཁྱུད་པ་	VERB
རུས་པ་	རུས་པ་	NOUN
དང་	དང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
པང་	པང་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་མོ་	དམར་མོ་	ADJ
གྲི་གུག་	གྲི་གུག་	NOUN
དང་	དང་	NO_POS
ཐོད་པ་	ཐོད་པ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
ཡབ་	ཡབ་	NOUN
ལ་	ལ་	PART
འཁྱུད་པ་	འཁྱུད་པ་	VERB
།		PUNCT
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
ལ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
དཀར་མོ་	དཀར་མོ་	ADJ
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
ལ་	ལ་	PART
མཱ་	མཱ་	NO_POS
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ཁཎྜ་		NON_WORD
རོ་	རོ་	NOUN
ཧི་	ཧི་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
སེར་མོ་	སེར་མོ་	ADJ
རྣམས་	རྣམས་	DET
གཡའ་	གཡའ་	NOUN
གྲི་གུག་	གྲི་གུག་	NOUN
གཡོན་	གཡོན་	NOUN
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
གྲུ་མོ་	གྲུ་མོ་	NOUN
ན་ཁ་	ན་ཁ་	NO_POS
ཊྭཱཾ་		NON_WORD
ག་	ག་	PRON
ཞབས་	ཞབས་	NOUN
གཡའ་	གཡའ་	NOUN
བརྐྱངས་པ་	བརྐྱངས་པ་	NO_POS
ས་	གིས་	PART
རོ་	རོ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
མནན་	མནན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གཡོན་	གཡོན་	NOUN
བསྐུམས་པ་	བསྐུམས་པ་	NO_POS
ས་	གིས་	PART
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
ས་	གིས་	PART
གར་སྟབས་	གར་སྟབས་	NO_POS
ཀྱིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
མེ་རི་		
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
གཞུག་	གཞུག་	VERB
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
བྱུང་	བྱུང་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ཐིམས་		NON_WORD
དབང་	དབང་	NOUN
གསུམ་	གསུམ་	NUM
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དག་	དག་	DET
ལམ་	གམ་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལ་	ལ་	PART
དབང་	དབང་	NOUN
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
