form	lemma	POS	morph
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཁ་	ཁ་	PRON
དང་	དང་	NO_POS
བཤང་ལམ་	བཤང་ལམ་	NO_POS
ན་	ནས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལྷུག་ལྷུག་	ལྷུག་ལྷུག་	NO_POS
ཡོང་བ་	ཡོང་བ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དགོས་འདོད་	དགོས་འདོད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ཞལ་	ཞལ་	NOUN
འཛུམ་བག་	འཛུམ་བག་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
གཅིག་	གཅིག་	NUM
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཁར་དབང་	ཁར་དབང་	NO_POS
སྡུད་	སྡུད་	VERB
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
དམར་མོ་	དམར་མོ་	ADJ
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
རྒྱན་	རྒྱན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
།		PUNCT
ཞབས་	ཞབས་	NOUN
གར་སྟབས་	གར་སྟབས་	NO_POS
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ཧྲིག་	ཧྲིག་	NO_POS
གེ་	གེ་	NO_POS
གཟིགས་པ་	གཟིགས་པ་	VERB
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
གཅིག་	གཅིག་	NUM
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འོད་འཕྲོ་བ་	འོད་འཕྲོ་བ་	NO_POS
གཅིག་	གཅིག་	NUM
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
ན་	ནས་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
ཛ་	ཛ་	OTHER
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
ཧོས་		NON_WORD
རང་	རང་	PRON
ལ་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
མཧཱ་	མཧཱ་	NO_POS
ཀ་ལ་	ཀ་ལ་	NO_POS
ཧ་རི་	ཧ་རི་	NO_POS
ནི་	ནི་	NO_POS
ས་	ས་	ADP
སིདྷི་		NON_WORD
ཛ་	ཛ་	OTHER
ཞེ་	ཅེས་	PART
བསྙེན་	བསྙེན་	VERB
སྔགས་	སྔགས་	NOUN
བཟླ་	བཟླ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བསངས་	བསངས་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མགོན་	མགོན་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དུ་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
བསྟིམ་	བསྟིམ་	NO_POS
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
མཧཱ་ཀཱ་ལ་	མཧཱ་ཀཱ་ལ་	NO_POS
ས་	ས་	ADP
པཱ་	པཱ་	NO_POS
རི་	རི་	NOUN
ཝ་	ཝ་	OTHER
ར་	ར་	NOUN
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
མཆོད་	མཆོད་	VERB
།		PUNCT
ནང་མཆོད་	ནང་མཆོད་	NOUN
།		PUNCT
འབུལ་གཏོར་	འབུལ་གཏོར་	NO_POS
ཡང་	ཀྱང་	PART
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
མཧཱ་ཀཱ་ལ་	མཧཱ་ཀཱ་ལ་	NO_POS
ས་	ས་	ADP
པཱ་	པཱ་	NO_POS
རི་	རི་	NOUN
ཝ་	ཝ་	OTHER
རེ་	རེ་	DET
ཨི་	ཨི་	NO_POS
དཾ་བ་	དཾ་བ་	NON_WORD
ལིངྟ་		NON_WORD
ཁ་ཁ་	ཁ་ཁ་	NOUN
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
བྱ་	བྱ་	VERB
གྲལ་	གྲལ་	NOUN
ལ་	ལ་	PART
འཁོད་པ་	འཁོད་པ་	VERB
ལ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
བཀྱེ་	བཀྱེ་	NO_POS
བསྡུ་	བསྡུ་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
མཎྜལ་		NON_WORD
དབུལ་	དབུལ་	NO_POS
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བདག་	བདག་	PRON
སྐྱབས་	སྐྱབས་	NOUN
མཆི་	མཆི་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བཤགས་	བཤགས་	NO_POS
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཕོག་	ཕོག་	VERB
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
གོང་བུ་	གོང་བུ་	OTHER
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འོད་འཕྲོ་བ་	འོད་འཕྲོ་བ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དང་	དང་	NO_POS
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
མགོན་	མགོན་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
ན་	ནས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཕོག་	ཕོག་	VERB
བླ་མ་	བླ་མ་	NOUN
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
མགོན་	མགོན་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཐང་གཅིག་	ཐང་གཅིག་	NO_POS
ཡུད་ཙམ་	ཡུད་ཙམ་	NO_POS
ལ་	ལ་	PART
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
དེ་	སྟེ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
མཆེད་	མཆེད་	NOUN
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྐུ་ལུས་	སྐུ་ལུས་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
མོས་པ་	མོས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
རོལ་	རོལ་	VERB
ཆེན་	ཆེན་	NO_POS
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
གུ་གུལ་	གུ་གུལ་	NO_POS
གྱི་	གི་	PART
དུད་པ་	དུད་པ་	NOUN
ས་	གིས་	PART
བདུག་	བདུག་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
མཧཱ་ཀཱ་ལ་	མཧཱ་ཀཱ་ལ་	NO_POS
ཧ་རི་	ཧ་རི་	NO_POS
ནི་	ནི་	NO_POS
ས་	ས་	ADP
སིདྡྷི་		NON_WORD
ཛ་	ཛ་	OTHER
།		PUNCT
ཨ་	ཨ་	X
བྷྱ་		NON_WORD
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཨ་	ཨ་	X
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
གནང་བ་	གནང་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
ཐུགས་འདུན་	ཐུགས་འདུན་	NOUN
འདི་བཞིན་	འདི་བཞིན་	NO_POS
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
མགོན་	མགོན་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
དངོ་	དངོ་	NOUN
ཡིན་	ཡིན་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
གུས་འདུད་	གུས་འདུད་	NO_POS
གནང་	གནང་	NO_POS
བ་	བ་	ADP
