form	lemma	POS	morph
ཡིད་བརྟན་	ཡིད་བརྟན་	NOUN
མི་	མི་	PART
རུང་	རུང་	SCONJ
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
དོན་ཡོད་	དོན་ཡོད་	ADJ
འགྱུར་	འགྱུར་	VERB
སླད་	སླད་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ངེས་	ངེས་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡང་	ཀྱང་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
དམ་པ་	དམ་པ་	VERB
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
མཆིམས་	མཆིམས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཞེ་	ཅེས་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
ཕྲུགས་	ཕྲུགས་	NO_POS
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
བྱ་	བྱ་	VERB
ཆ་	ཆ་	NOUN
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
རྣམས་	རྣམས་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
བཞིན་	བཞིན་	NOUN
ཉིན་མཚན་	ཉིན་མཚན་	ADV
དུ་	ལ་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
ལ་	ལ་	PART
བཀོལ་བ་	བཀོལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
མཐུད་པ་	མཐུད་པ་	VERB
ས་	གིས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
མཐུད་པ་	མཐུད་པ་	VERB
ས་	གིས་	PART
ལོ་	གོ་	PART
།		PUNCT
ལོ་	གོ་	PART
མཐུད་པ་	མཐུད་པ་	VERB
ས་	གིས་	PART
མི་ཚེ་	མི་ཚེ་	NOUN
རིལ་པོ་	རིལ་པོ་	ADJ
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
ལ་	ལ་	PART
བཀོལ་བ་	བཀོལ་བ་	VERB
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ལགས་	ལགས་	AUX
ཞེ་	ཅེས་	PART
གསུང་	གསུང་	VERB
སྐད་པ་	སྐད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
ཕྲུགས་	ཕྲུགས་	NO_POS
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
བྱ་	བྱ་	VERB
ཆ་ཆོ་	ཆ་ཆོ་	NO_POS
ས་	གིས་	PART
སྤྱོད་	སྤྱོད་	VERB
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བྱེད་ཚུལ་	བྱེད་ཚུལ་	VERB
སྟོན་	སྟོན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
ཕྲུགས་	ཕྲུགས་	NO_POS
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
བྱ་	བྱ་	VERB
ཆ་	ཆ་	NOUN
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ཐོ་རངས་	ཐོ་རངས་	ADV
ན་	ནས་	PART
རྩོམ་	རྩོམ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཉལ་བ་	ཉལ་བ་	VERB
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
ཉལ་བ་	ཉལ་བ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཀཱ་རི་ཀ་	ཀཱ་རི་ཀ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
ཆ་གསུམ་	ཆ་གསུམ་	NO_POS
བགོ་	བགོ་	NO_POS
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཆ་	ཆ་	NOUN
དང་པོ་	དང་པོ་	ADJ
སྲོད་	སྲོད་	ADV
ཀྱི་	གི་	PART
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆ་	ཆ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
ཉལ་	ཉལ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བཤེས་པ་	བཤེས་པ་	VERB
འི་	གི་	PART
སྤྲིང་ཡིག་	སྤྲིང་ཡིག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཉིན་	ཉིན་	NOUN
བ་	བ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
དང་	དང་	NO_POS
། །		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
ཐུན་	ཐུན་	NOUN
གྱི་	གི་	PART
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
འདའ་	འདའ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
མནལ་	མནལ་	NOUN
ཚེ་	ཚེ་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
དྲན་	དྲན་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
དེ་དག་	དེ་དག་	OTHER
རབ་ཏུ་	རབ་ཏུ་	NO_POS
མནོལ་	མནོལ་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
འདུག་སྟངས་	འདུག་སྟངས་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཀཱ་རི་ཀ་	ཀཱ་རི་ཀ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སེངྒེའི་		NON_WORD
ཉལ་	ཉལ་	NO_POS
ཐབས་	ཐབས་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
གཟིམས་	གཟིམས་	NO_POS
ལྟ་	ལྟ་	OTHER
"།

།"		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཉལ་བ་	ཉལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཁྱེའུ་	ཁྱེའུ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
ཤ་	ཤ་	VERB
དང་	དང་	NO_POS
ཞལ་	ཞལ་	NOUN
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
སུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
གཟིམས་པ་	གཟིམས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གནས་ཁང་	གནས་ཁང་	NOUN
སྟབས་	སྟབས་	NOUN
བདེ་	བདེ་	VERB
ན་	ལ་	PART
མགོ་	མགོ་	NOUN
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
གློ་	གློ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
ཕབ་	ཕབ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
འི་	གི་	PART
བོལ་	བོལ་	NO_POS
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གཡོན་	གཡོན་	NOUN
བཞག་	བཞག་	VERB
ལག་པ་	ལག་པ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
འགྲམ་པ་	འགྲམ་པ་	VERB
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
གཡོན་པ་	གཡོན་པ་	ADJ
སྤྱི་	སྤྱི་	DET
མགོ་	མགོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བརྐྱང་	བརྐྱང་	NO_POS
ན་	ནས་	PART
ལུས་	ལུས་	NOUN
ཆོས་གོས་	ཆོས་གོས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
གཡོགས་	གཡོགས་	VERB
ན་	ནས་	PART
ཉལ་	ཉལ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
དུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་པ་	སེམས་པ་	VERB
འི་	གི་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཉལ་བ་	ཉལ་བ་	VERB
ན་	ལ་	PART
གློ་	གློ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
ཉལ་བ་	ཉལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྐང་པ་	རྐང་པ་	NOUN
བཞག་	བཞག་	VERB
ན་	ནས་	PART
ལུས་	ལུས་	NOUN
ཆོས་གོས་	ཆོས་གོས་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཡོགས་	གཡོགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
དང་	དང་	NO_POS
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
དང་	དང་	NO_POS
ལྡང་བ་	ལྡང་བ་	VERB
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
སུ་	ལ་	PART
ཉལ་བ་	ཉལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཞེ་	ཅེས་	PART
གང་	གང་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ཡང་	ཀྱང་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ལྡང་བ་	ལྡང་བ་	VERB
དང་	དང་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཀཱ་རི་ཀ་	ཀཱ་རི་ཀ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ལྡང་	ལྡང་	NO_POS
དང་	དང་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ལྡང་	ལྡང་	NO_POS
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ངེས་པ་		
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ལ་	ལ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ད་ནང་	ད་ནང་	ADV
ཐོ་	ཐོ་	NOUN
རང་	རང་	PRON
ན་	ནས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ཉལ་བ་	ཉལ་བ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཇི་ལྟ་		
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
སེངྒེ་		NON_WORD
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
ཀྱིས་	གིས་	PART
བལྟ་	བལྟ་	VERB
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ན་	ལ་	PART
ཨ་རེ་	ཨ་རེ་	NO_POS
དགའ་	དགའ་	VERB
གོ་	གོ་	PART
བཅད་	བཅད་	VERB
དེ་རིང་	དེ་རིང་	ADV
ཉིན་གང་པོ་	ཉིན་གང་པོ་	NO_POS
ར་	ལ་	PART
དོན་ཡོད་པ་	དོན་ཡོད་པ་	ADJ
ར་	ལ་	PART
དུས་	དུས་	NOUN
འདའ་	འདའ་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
དགའ་	དགའ་	VERB
སྒོམ་	སྒོམ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཅེས་	ཅེས་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
ས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ན་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཁྲེལ་	ཁྲེལ་	NO_POS
སྔ་	སྔ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
སླན་ཆད་	སླན་ཆད་	ADV
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
འཇུག་	འཇུག་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
དོ་	གོ་	PART
རེ་	རེ་	DET
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་	ལ་	PART
གཉིད་	གཉིད་	NOUN
ཀྱི་	གི་	PART
སྙོམ་པ་	སྙོམ་པ་	NO_POS
བསལ་	བསལ་	VERB
ཏེ་	སྟེ་	PART
ཁམས་	ཁམས་	NOUN
རྟས་པ་	རྟས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
ནང་པ་	ནང་པ་	NOUN
ར་	ལ་	PART
སྔ་མོ་	སྔ་མོ་	ADV
ན་	ནས་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
ཆོས་སེམས་	ཆོས་སེམས་	PROPN
ཤིང་	ཅིང་	PART
ཉལ་བ་	ཉལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གོས་ཚགས་	གོས་ཚགས་	NOUN
མ་	མ་	PART
བཤིག་པ་	བཤིག་པ་	VERB
ར་	ལ་	PART
ཉལ་བ་	ཉལ་བ་	VERB
ནི་	ནི་	NO_POS
རྒྱ་གར་	རྒྱ་གར་	PROPN
གི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཡིན་སྐད་	ཡིན་སྐད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
སྐུ་ན་	སྐུ་ན་	NOUN
ས་	གིས་	PART
བགྲེས་	བགྲེས་	NO_POS
ཏེ་	སྟེ་	PART
འདའ་	འདའ་	VERB
ཀ་	ཀ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྐུ་ཆིངས་	སྐུ་ཆིངས་	NO_POS
དམ་པོ་	དམ་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
དགྲོལ་བ་	དགྲོལ་བ་	VERB
ར་	ལ་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
ཏིར་		NON_WORD
ཐི་	ཐི་	NO_POS
ཀ་	ཀ་	DET
ནི་	ནི་	NO_POS
མིན་	མིན་	AUX
ཅེས་	ཅེས་	PART
གསུང་	གསུང་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ང་	ང་	PRON
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཅན་	ཅན་	PART
ནི་	ནི་	NO_POS
མིན་	མིན་	AUX
ཅེས་པ་	ཅེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
